timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236175060272217, 2.4827847480773926, -27.96969985961914)	(0.008537587709724903, 0.999947726726532, -0.005632484331727028)	(-0.021994780749082565, 0.10777539014816284, 0.1608983427286148)	-63.705730158115635	0.1499911533985741	0	0	0.9657748667954102	0.9657748667954102	0.07275731874830638	1	False	0	nan	1.997628823459193
0.4410000145435333	(2.0253965854644775, 2.610694646835327, -27.85349464416504)	(0.008821268565952778, 0.9999243021011353, -0.008583617396652699)	(0.050515152513980865, 0.827483594417572, 0.9227781891822815)	-89.80680540198358	0.1760917752981186	0	0	0.9673916866723569	0.9673916866723569	2.8172501202524347	4	False	0	nan	1.9979531558927544
0.6760000251233578	(2.039173126220703, 2.8315181732177734, -27.742856979370117)	(0.018786752596497536, 0.9998170137405396, -0.0035932622849941254)	(0.021339261904358864, 1.322299838066101, 0.07810592651367188)	-39.97945971786972	0.07839109748601913	0	0	0.9682548358349375	0.9682548358349375	3.4593161725623753	5	False	0	nan	1.9911109128052376
0.9102500341832638	(2.0652647018432617, 3.3115997314453125, -27.754396438598633)	(0.027756037190556526, 0.999474048614502, 0.01676926575601101)	(0.23605976998806, 2.8191118240356445, -0.11489680409431458)	-72.4070982635024	0.14197470247745514	0	0	0.9398431838564381	0.9398431838564381	3.9282714981612448	10	False	0	nan	1.9711946472944586
1.1440000422298908	(2.1441457271575928, 4.155244827270508, -27.758281707763672)	(0.058903925120830536, 0.998066782951355, 0.0198269821703434)	(0.49638840556144714, 4.386244297027588, 0.0127988550812006)	-92.62044042348866	0.18160870671272278	0	0	0.8070182776461322	0.8070182776461322	4.337469188934742	16	False	0	nan	1.903502128387732
1.377250049263239	(2.2959463596343994, 5.33206033706665, -27.75806999206543)	(0.10246865451335907, 0.9945921897888184, 0.016928205266594887)	(0.8779697418212891, 5.757317543029785, -0.02871599607169628)	-84.00059536099435	0.16470704972743988	0	0	0.5632715877700827	0.5632715877700827	6.292016628719889	21	False	0	nan	1.7686299358546416
1.6120000593364239	(2.559131145477295, 6.781791687011719, -27.759258270263672)	(0.15688472986221313, 0.9875633120536804, 0.010293330065906048)	(1.3493595123291016, 6.535939693450928, -0.006310382392257452)	-100.38224592804896	0.1968279331922531	0	0	0.25565876471526605	0.25565876471526605	6.742870315314796	24	False	0	nan	1.5282455208818964
1.8455000668764114	(2.9031524658203125, 8.32822036743164, -27.767478942871094)	(0.20057892799377441, 0.9796764254570007, -0.0015370035544037819)	(1.5027236938476562, 6.618565082550049, -0.0347842276096344)	-34.99128498136997	0.06861036270856857	0	0	0.07369261812899874	0.07369261812899874	6.785158988566154	24	False	0	nan	1.2104560929982648
2.080500077456236	(3.2380900382995605, 9.901314735412598, -27.770954132080078)	(0.20557838678359985, 0.9786186814308167, -0.006563467904925346)	(1.3205841779708862, 6.762689113616943, 0.004367560148239136)	26.765146284007365	-0.052480679005384445	0	0	0.07564577833113384	0.07564577833113384	6.882218502835879	25	False	0	nan	0.9038673456645594
2.3155000880360603	(3.509584665298462, 11.467512130737305, -27.774885177612305)	(0.17802920937538147, 0.9839488863945007, -0.012249620631337166)	(0.9324768781661987, 6.541373252868652, -0.01776857301592827)	81.00967815784787	-0.18037463854239247	0	0	0	0	6.5960346163550705	24	False	0	nan	0.6619472359942158
2.550000097602606	(3.657780408859253, 12.963699340820312, -27.777198791503906)	(0.11830390244722366, 0.9928625226020813, -0.015106464736163616)	(0.3395082950592041, 6.241418361663818, -0.0154064716771245)	136.89097544377927	-0.2833412289619446	0	0	0	0	6.239381754082816	23	False	0	nan	0.5429824956953233
2.784750107675791	(3.680530548095703, 14.437774658203125, -27.773914337158203)	(0.04489530995488167, 0.9989408254623413, -0.010076695121824741)	(-0.11539294570684433, 6.364316463470459, -0.011409064754843712)	122.9221652448177	-0.24102385342121124	0	0	0.09550750208199044	0.09550750208199044	6.174036080350503	23	False	0	nan	0.5497001000778359
3.0197501182556152	(3.629431962966919, 15.962900161743164, -27.77054214477539)	(-0.011317787691950798, 0.9999212622642517, -0.005410039331763983)	(-0.32092127203941345, 6.623736381530762, -0.03162511810660362)	64.79274764657	-0.12704460322856903	0	0	0.13745966879049543	0.13745966879049543	6.686366400899421	24	False	0	nan	0.6317044684522684
