timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237419605255127, 2.4827044010162354, -27.96966552734375)	(0.008632658049464226, 0.9999470114707947, -0.00560727110132575)	(-0.0239962637424469, 0.10696881264448166, 0.1599481850862503)	-58.136964679917384	0.13678679562203558	0	0	0.9754108573955678	0.9754108573955678	0.07238211939078504	1	False	0	nan	1.9977541788181195
0.441500011831522	(2.025465965270996, 2.6106960773468018, -27.85178565979004)	(0.008984576910734177, 0.9999293684959412, -0.007774608675390482)	(0.034350473433732986, 0.8334272503852844, 0.9242139458656311)	-78.23703423142423	0.15340594947338104	0	0	0.9748666146661704	0.9748666146661704	2.794216282080571	4	False	0	nan	1.9980225115690224
0.6750000193715096	(2.037729501724243, 2.8320631980895996, -27.742197036743164)	(0.017633290961384773, 0.9998387098312378, -0.003415878862142563)	(0.03695422038435936, 1.3310086727142334, 0.053289495408535004)	-57.58463703095891	0.11291105300188065	0	0	0.9616510941100066	0.9616510941100066	3.461391981426761	5	False	0	nan	1.9925614261805347
0.9010000303387642	(2.0638692378997803, 3.2811968326568604, -27.757665634155273)	(0.027406316250562668, 0.999494731426239, 0.016099823638796806)	(0.14550098776817322, 2.7710633277893066, -0.04229847714304924)	-64.72714796655974	0.12691597640514374	0	0	0.943892334933129	0.943892334933129	4.395734330132776	10	False	0	nan	1.9721990586565215
1.134000040590763	(2.131068468093872, 4.1069231033325195, -27.76134490966797)	(0.05212222412228584, 0.9984152913093567, 0.02121654897928238)	(0.40434449911117554, 4.332861423492432, 0.02792816422879696)	-71.60068273544299	0.14039349555969238	0	0	0.8202896664045306	0.8202896664045306	5.417428424377957	16	False	0	nan	1.9158889519922528
1.365250051021576	(2.2510249614715576, 5.282242774963379, -27.758691787719727)	(0.08601830899715424, 0.9960976839065552, 0.019757099449634552)	(0.65501868724823, 5.857062339782715, 0.028584999963641167)	-59.80722896759855	0.11726907640695572	0	0	0.5766479637186597	0.5766479637186597	6.436585676716775	21	False	0	nan	1.8127728604100324
1.598500058054924	(2.463160753250122, 6.7720489501953125, -27.760028839111328)	(0.12602367997169495, 0.9919604063034058, 0.011514167301356792)	(1.144974946975708, 6.750905513763428, -0.02358071133494377)	-72.35130965709664	0.1418653130531311	0	0	0.2742742329523372	0.2742742329523372	7.128945912422851	25	False	0	nan	1.6240406204062665
1.8312500640749931	(2.726862668991089, 8.338774681091309, -27.769943237304688)	(0.1554369330406189, 0.9878348112106323, -0.00466484809294343)	(1.1065123081207275, 6.572901248931885, -0.02023255079984665)	-17.182009220123664	0.03369021415710449	0	0	0	0	6.562900772545465	24	False	0	nan	1.3869043167993862
2.0662500746548176	(2.964630126953125, 9.883757591247559, -27.772239685058594)	(0.15240979194641113, 0.9882763028144836, -0.009007632732391357)	(0.9157869815826416, 6.665485858917236, -0.018724607303738594)	42.63715185677782	-0.08820883184671402	0	0	0.07061920198423821	0.07061920198423821	6.723298994969854	24	False	0	nan	1.1769574859213683
2.3005000837147236	(3.135519027709961, 11.435639381408691, -27.77362823486328)	(0.11945897340774536, 0.9927903413772583, -0.009844092652201653)	(0.5524290204048157, 6.617748260498047, 0.018296970054507256)	79.13172662258157	-0.15516024827957153	0	0	0.054325297353821744	0.054325297353821744	6.524827153697549	24	False	0	nan	1.0353360377460135
2.5337500907480717	(3.216012477874756, 12.971522331237793, -27.773740768432617)	(0.0689840167760849, 0.9975603818893433, -0.010706271976232529)	(0.15738828480243683, 6.549169540405273, 0.0058394744992256165)	92.04426214098928	-0.18047894537448883	0	0	0.0458273502765123	0.0458273502765123	6.537194878156021	24	False	0	nan	0.9848188712640022
2.766000095754862	(3.236898183822632, 14.482522010803223, -27.77083396911621)	(0.029029080644249916, 0.9995370507240295, -0.009111505933105946)	(0.021645577624440193, 6.525839328765869, -0.02383386343717575)	41.549482271075426	-0.0814695730805397	0	0	0.07176270866207468	0.07176270866207468	6.545211532761263	23	False	0	nan	0.9941478382495492
