timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236997604370117, 2.482698440551758, -27.96964454650879)	(0.008624696172773838, 0.9999472498893738, -0.005581039935350418)	(-0.02543017454445362, 0.10576365143060684, 0.16092100739479065)	-54.613389080041934	0.1284318823013746	0	0	0.9806868828143978	0.9806868828143978	0.07332162626389101	1	False	0	nan	1.9977120488493814
0.4430000074207783	(2.0250375270843506, 2.6108551025390625, -27.849838256835938)	(0.008992954157292843, 0.9999317526817322, -0.007472045719623566)	(0.022048836573958397, 0.8286190032958984, 0.9225178956985474)	-66.46977245807615	0.13033288717269897	0	0	0.9814133385212285	0.9814133385212285	2.8353270973407256	4	False	0	nan	1.9975920639698446
0.680250022560358	(2.0382237434387207, 2.8381385803222656, -27.740734100341797)	(0.017217522487044334, 0.9998491406440735, -0.002270402619615197)	(0.06313826888799667, 1.3159412145614624, -0.006232947576791048)	-69.15080979466445	0.1355898231267929	0	0	0.9560153998644451	0.9560153998644451	3.553098076623263	5	False	0	nan	1.9921453459370493
0.9152500331401825	(2.0655384063720703, 3.3148927688598633, -27.759231567382812)	(0.02632909268140793, 0.9994910955429077, 0.018006306141614914)	(0.2358299046754837, 2.7781336307525635, -0.04788576439023018)	-58.89571487907398	0.11548179388046265	0	0	0.9466639552821503	0.9466639552821503	4.931342609565499	10	False	0	nan	1.9709633090822323
1.149750042706728	(2.1255762577056885, 4.164945125579834, -27.761648178100586)	(0.04616283252835274, 0.9987167716026306, 0.020829644054174423)	(0.32510972023010254, 4.408352851867676, 0.02258314937353134)	-55.82834847271411	0.10946734994649887	0	0	0.8280168992956908	0.8280168992956908	5.177630443913882	16	False	0	nan	1.922208043359252
1.384000051766634	(2.222621440887451, 5.393978595733643, -27.759382247924805)	(0.06971753388643265, 0.9973581433296204, 0.020399611443281174)	(0.4876347482204437, 6.059991359710693, 0.01902773045003414)	-34.715370386839105	0.06806935369968414	0	0	0.5857665630869073	0.5857665630869073	6.9640891697111025	22	False	0	nan	1.842906867724287
1.618750061839819	(2.368192672729492, 6.940303802490234, -27.761978149414062)	(0.08799239993095398, 0.9960532784461975, 0.011626571416854858)	(0.7150864601135254, 6.917581081390381, -0.009481118991971016)	-26.253549344837836	0.051477547734975815	0	0	0.22295006207919332	0.22295006207919332	7.07925655536533	25	False	0	nan	1.721793637865648
1.852500069886446	(2.5464248657226562, 8.542434692382812, -27.769302368164062)	(0.1057099997997284, 0.9943829774856567, -0.005281820893287659)	(0.7956529855728149, 6.6654510498046875, -0.013806715607643127)	-28.349754363298583	0.055587753653526306	0	0	0	0	6.702044103044298	24	False	0	nan	1.5708979671829706
2.085250075906515	(2.7186076641082764, 10.098424911499023, -27.771488189697266)	(0.10815707594156265, 0.9940933585166931, -0.008966202847659588)	(0.6475149989128113, 6.753773212432861, 0.0025054137222468853)	24.67699684202663	-0.04838626831769943	0	0	0.07605876903828768	0.07605876903828768	6.8589237892896735	24	False	0	nan	1.4268921249560638
2.319500084966421	(2.8428566455841064, 11.675634384155273, -27.77233123779297)	(0.08530008792877197, 0.9963090419769287, -0.009601816534996033)	(0.3603363335132599, 6.743030548095703, -0.02039765752851963)	66.06843219064672	-0.1328037530183792	0	0	0.06076316318423336	0.06076316318423336	6.704363402519105	24	False	0	nan	1.332527907114009
2.5530000925064087	(2.890169143676758, 13.243902206420898, -27.77276611328125)	(0.04301459342241287, 0.9990253448486328, -0.009899442084133625)	(0.06443970650434494, 6.710461139678955, 0.0006993841379880905)	73.7519676983357	-0.14461170136928558	0	0	0.05748745582708059	0.05748745582708059	6.507048057746321	24	False	0	nan	1.3160002350467224
