timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236740112304688, 2.482758045196533, -27.969690322875977)	(0.008574031293392181, 0.9999473690986633, -0.005626255646348)	(-0.02239297516644001, 0.1076510027050972, 0.160455584526062)	-62.144116416555555	0.14628833872033944	0	0	0.9686373940674846	0.9686373940674846	0.07291325270104217	1	False	0	nan	1.9976856270894745
0.4412500113248825	(2.0251195430755615, 2.6108479499816895, -27.854700088500977)	(0.008948715403676033, 0.9999216198921204, -0.00875638984143734)	(0.048794087022542953, 0.8267272710800171, 0.8986644744873047)	-79.49969127774222	0.15588174760341644	0	0	0.9741008807641047	0.9741008807641047	2.850888234271414	4	False	0	nan	1.9976741651519387
0.675250019878149	(2.0390563011169434, 2.8275671005249023, -27.744205474853516)	(0.014984377659857273, 0.9998806715011597, -0.00376799120567739)	(0.012087871320545673, 1.3108688592910767, 0.10830926150083542)	-11.650207154452724	0.02284354344010353	0	0	0.9738781725231002	0.9738781725231002	3.489035281956715	5	False	0	nan	1.9911769231824417
0.909500028938055	(2.0572845935821533, 3.301560640335083, -27.755823135375977)	(0.018524516373872757, 0.9997127056121826, 0.015206824988126755)	(0.1575111448764801, 2.7321226596832275, -0.06363987922668457)	-53.88767265726003	0.11154612898826599	0	0	0.9475574611077331	0.9475574611077331	3.5441313947708077	10	False	0	nan	1.9790450076425994
1.1430000364780426	(2.1190690994262695, 4.118228912353516, -27.758119583129883)	(0.04272369667887688, 0.9989279508590698, 0.017822526395320892)	(0.43508031964302063, 4.172724723815918, 0.019238736480474472)	-87.19725742936171	0.17097501456737518	0	0	0.8107675443936858	0.8107675443936858	4.677643433953586	15	False	0	nan	1.928048330134188
1.3762500435113907	(2.242784261703491, 5.2469868659973145, -27.758846282958984)	(0.08121829479932785, 0.996573269367218, 0.015657899901270866)	(0.6586124897003174, 5.496819019317627, 0.01729271560907364)	-80.89640513062501	0.15862040221691132	0	0	0.6148395680005453	0.6148395680005453	6.25884979933713	20	False	0	nan	1.8204654697696627
1.6087500527501106	(2.4660396575927734, 6.658299922943115, -27.758365631103516)	(0.13392683863639832, 0.9909223318099976, 0.011687017045915127)	(1.2094836235046387, 6.498722553253174, 0.0050087301060557365)	-106.43082976341263	0.2086879014968872	0	0	0.3164493597688254	0.3164493597688254	6.854569732826792	24	False	0	nan	1.6192704735257637
1.8417500592768192	(2.784454822540283, 8.195682525634766, -27.76624298095703)	(0.18408314883708954, 0.9829102754592896, -0.0008403951651416719)	(1.4292694330215454, 6.53962516784668, -0.03345261886715889)	-56.95041306316815	0.11166747659444809	0	0	0.06593037467102847	0.06593037467102847	6.763220364633553	24	False	0	nan	1.3268031017621624
2.0760000683367252	(3.135002613067627, 9.738025665283203, -27.76823616027832)	(0.21268634498119354, 0.9770974516868591, -0.006713162176311016)	(1.5490639209747314, 6.570842266082764, -0.0021247935947030783)	-39.126063510775694	0.07671777158975601	0	0	0.0725143835223021	0.0725143835223021	6.811962736744616	24	False	0	nan	1.0039296966333704
2.3110000789165497	(3.4936022758483887, 11.297049522399902, -27.770601272583008)	(0.22100166976451874, 0.9752399921417236, -0.008078350685536861)	(1.4623959064483643, 6.696757793426514, 2.3848027922213078e-05)	17.339100390672538	-0.03399823606014252	0	0	0.07724411994479885	0.07724411994479885	6.879713979072919	25	False	0	nan	0.6746716239969914
2.5445000864565372	(3.8035502433776855, 12.83448600769043, -27.773740768432617)	(0.20250311493873596, 0.9792010188102722, -0.012565805576741695)	(1.136976718902588, 6.45256233215332, -0.005259971134364605)	59.68109568732468	-0.12404539436101913	0	0	0	0	6.493074554998011	24	False	0	nan	0.39470462226951497
2.7782500945031643	(4.045363903045654, 14.33591079711914, -27.772117614746094)	(0.17013484239578247, 0.9853593707084656, -0.010998742654919624)	(0.937774658203125, 6.4604997634887695, -0.006158587522804737)	54.94189403951158	-0.10772920399904251	0	0	0.06679441860573276	0.06679441860573276	6.553337213828739	24	False	0	nan	0.18289244782976977
3.011750102043152	(4.261356830596924, 15.843058586120605, -27.76982879638672)	(0.14973783493041992, 0.9886879324913025, -0.008634651079773903)	(0.9146336913108826, 6.472348213195801, 0.010746859014034271)	15.805890262126807	-0.030991941690444946	0	0	0.07743949955025609	0.07743949955025609	6.575180188024728	24	True	1	nan	-0.0025285799327083858
