timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714303970337, 2.4826855659484863, -27.969614028930664)	(0.008666720241308212, 0.9999470114707947, -0.00555333262309432)	(-0.025570234283804893, 0.10469413548707962, 0.1606186479330063)	-50.71790123564062	0.11919511063034513	0	0	0.98577913375135	0.98577913375135	0.06449551366323199	1	False	0	nan	1.9977267370796397
0.44050000980496407	(2.0247154235839844, 2.60809326171875, -27.852277755737305)	(0.008709918707609177, 0.9999439716339111, -0.00601920485496521)	(0.036542896181344986, 0.8424383997917175, 0.8944336175918579)	-56.852454319596234	0.1114754006266594	0	0	0.9859732350551258	0.9859732350551258	2.7493644942925757	4	False	0	nan	1.9973055003691476
0.6750000193715096	(2.0369713306427, 2.8332302570343018, -27.740175247192383)	(0.01622881181538105, 0.9998635649681091, -0.0030816153157502413)	(0.0669211894273758, 1.301565408706665, 0.02041815221309662)	-67.87169203162155	0.13308174908161163	0	0	0.956689248061379	0.956689248061379	4.081043488099856	5	False	0	nan	1.9933345412670795
0.910500030964613	(2.061614513397217, 3.3114969730377197, -27.758161544799805)	(0.023560291156172752, 0.9995920062065125, 0.016140906140208244)	(0.10793188214302063, 2.8117988109588623, -0.009953661821782589)	-50.38404621183861	0.09879224747419357	0	0	0.9502400918389977	0.9502400918389977	4.409767913263675	10	False	0	nan	1.9748432126385278
1.1470000445842743	(2.1126420497894287, 4.160059452056885, -27.760866165161133)	(0.038309257477521896, 0.999065637588501, 0.02000703290104866)	(0.28590384125709534, 4.402375221252441, 0.05263397470116615)	-45.64022496342622	0.08949063718318939	0	0	0.8319914258565467	0.8319914258565467	6.22800102496992	16	False	0	nan	1.9350712624630055
1.3810000531375408	(2.190682888031006, 5.369239807128906, -27.759721755981445)	(0.05707555264234543, 0.9981650710105896, 0.020217347890138626)	(0.41203609108924866, 5.96727991104126, -0.028288323432207108)	-27.91777834296188	0.05474074184894562	0	0	0.5874034511818271	0.5874034511818271	6.5814609578333165	22	False	0	nan	1.8744576804760664
1.612750057131052	(2.3002727031707764, 6.902283668518066, -27.76178550720215)	(0.0687127560377121, 0.9975451827049255, 0.013494490645825863)	(0.52239990234375, 7.007014274597168, -0.024844447150826454)	-11.035939715802463	0.02163909748196602	0	0	0.225131749460166	0.225131749460166	7.198224331980305	25	False	0	nan	1.789071942030264
1.8462500646710396	(2.4298601150512695, 8.523347854614258, -27.769695281982422)	(0.07767538726329803, 0.9969679713249207, -0.004622282460331917)	(0.587968647480011, 6.728999137878418, -0.02575857564806938)	-14.994175918400435	0.02940034493803978	0	0	0	0	6.793862473994416	24	False	0	nan	1.687108800009014
2.079250071197748	(2.5559442043304443, 10.089366912841797, -27.77052879333496)	(0.07949148863554001, 0.9967989921569824, -0.008536336943507195)	(0.5386250615119934, 6.793607234954834, -0.003856092691421509)	7.880279822274897	-0.015451529063284397	0	0	0.07816125024960652	0.07816125024960652	6.801181896306279	25	False	0	nan	1.589361153125028
