timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023735284805298, 2.4826714992523193, -27.969602584838867)	(0.008695018477737904, 0.9999468326568604, -0.005547084845602512)	(-0.02508685737848282, 0.10437123477458954, 0.16061194241046906)	-49.89060147092536	0.11506318300962448	0	0	0.9867604639156937	0.9867604639156937	0.06216934459754328	1	False	0	nan	1.997747875683728
0.4335000179708004	(2.0244297981262207, 2.600651264190674, -27.860477447509766)	(0.008377861231565475, 0.9999566674232483, -0.004059100057929754)	(0.019908977672457695, 0.8531196117401123, 0.8841446042060852)	-53.40809874236566	0.10472176223993301	0	0	0.987433352513363	0.987433352513363	3.1880116857923477	4	False	0	nan	1.9971078507087532
0.6587500274181366	(2.0357542037963867, 2.814073085784912, -27.74020004272461)	(0.015944885089993477, 0.9998623132705688, -0.004601008258759975)	(0.07403150200843811, 1.21804678440094, 0.062301043421030045)	-69.96440693736109	0.13718511164188385	0	0	0.9555802451438039	0.9555802451438039	3.73452805651715	4	False	0	nan	1.9943052340323535
0.8850000388920307	(2.05540132522583, 3.2420551776885986, -27.758541107177734)	(0.02294771373271942, 0.999594509601593, 0.016858883202075958)	(0.13421985507011414, 2.6378064155578613, -0.1316324919462204)	-46.20540283620343	0.09059882909059525	0	0	0.9661918521674132	0.9661918521674132	3.581632655494422	10	False	0	nan	1.9801629662989366
1.1125000528991222	(2.097336769104004, 4.018325328826904, -27.761823654174805)	(0.03686898574233055, 0.9991097450256348, 0.020504388958215714)	(0.1634272038936615, 4.1380720138549805, 0.0032188664190471172)	-40.400986298918426	0.07921762019395828	0	0	0.8337245686508058	0.8337245686508058	5.079397565760838	15	False	0	nan	1.9483537471431005
1.3390000611543655	(2.164809226989746, 5.140692710876465, -27.75986099243164)	(0.05152779817581177, 0.9984634518623352, 0.020383810624480247)	(0.41081276535987854, 5.8181843757629395, 0.025207949802279472)	-25.699318684637586	0.0503908209502697	0	0	0.6374607651639579	0.6374607651639579	6.3471214319563005	21	False	0	nan	1.8968939884929068
1.5727500729262829	(2.2642879486083984, 6.6302490234375, -27.761869430541992)	(0.06247103214263916, 0.9979552030563354, 0.013518746942281723)	(0.47901707887649536, 6.837432384490967, -0.009337794035673141)	-13.381960429251505	0.02623913809657097	0	0	0.2937115076319492	0.2937115076319492	6.970746079122911	25	False	0	nan	1.8205277977740961
1.8075000829994678	(2.379044532775879, 8.218267440795898, -27.769474029541016)	(0.07032524049282074, 0.9975172281265259, -0.003700112923979759)	(0.4905180335044861, 6.603808879852295, -0.0192875899374485)	-11.953056603670271	0.023437365889549255	0	0	0	0	6.579072886937083	24	False	0	nan	1.7325480433927127
2.040750090032816	(2.495284080505371, 9.754002571105957, -27.770004272460938)	(0.07428018748760223, 0.9972043037414551, -0.008126728236675262)	(0.5039582848548889, 6.659041404724121, -0.005822940729558468)	-2.36146830953638	0.004630330018699169	0	0	0.07837856004391797	0.07837856004391797	6.6714315073296815	24	False	0	nan	1.6438339824086194
