timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236730575561523, 2.4827589988708496, -27.969690322875977)	(0.008573400788009167, 0.9999474883079529, -0.005626383703202009)	(-0.02228579856455326, 0.10762687027454376, 0.16061876714229584)	-62.20291027938966	0.14642774757190008	0	0	0.9685318859142704	0.9685318859142704	0.07282484229082822	1	False	0	nan	1.997684662688958
0.4397500120103359	(2.025524616241455, 2.6093082427978516, -27.85426139831543)	(0.00889767799526453, 0.9999294877052307, -0.007862466387450695)	(0.05265432968735695, 0.8320273160934448, 0.9032784104347229)	-85.051466971636	0.16676758229732513	0	0	0.9705885734947048	0.9705885734947048	2.7467639126924577	4	False	0	nan	1.9980990032312895
0.6722500175237656	(2.0388622283935547, 2.828364133834839, -27.742202758789062)	(0.01837712898850441, 0.9998224973678589, -0.004149022977799177)	(0.03516966477036476, 1.3200011253356934, 0.09098857641220093)	-49.83189404010784	0.09770959615707397	0	0	0.9648528348188216	0.9648528348188216	3.4710710276367616	5	False	0	nan	1.991381228554084
0.904500026255846	(2.0658376216888428, 3.2924485206604004, -27.757051467895508)	(0.028831837698817253, 0.9994423985481262, 0.016840126365423203)	(0.17885605990886688, 2.7981839179992676, -0.145792618393898)	-66.55156686902056	0.13049326837062836	0	0	0.9429715069099511	0.9429715069099511	3.477446402596339	10	False	0	nan	1.9703755180021287
1.1375000327825546	(2.138576030731201, 4.121868133544922, -27.759994506835938)	(0.0570191815495491, 0.9981608986854553, 0.020580364391207695)	(0.45065823197364807, 4.324634552001953, -0.014680277556180954)	-84.17806863784801	0.1650550365447998	0	0	0.8127568349111948	0.8127568349111948	4.839050271506649	16	False	0	nan	1.9085952806364028
1.3715000413358212	(2.2832207679748535, 5.316229820251465, -27.757862091064453)	(0.09986203163862228, 0.9948107004165649, 0.01947595179080963)	(0.8577530384063721, 5.888116359710693, 0.016806550323963165)	-78.6079855263236	0.15413330495357513	0	0	0.5666429243040882	0.5666429243040882	6.624708437214014	21	False	0	nan	1.7811083386344417
1.6052500493824482	(2.5401625633239746, 6.802670001983643, -27.75913429260254)	(0.151935875415802, 0.9883241653442383, 0.011446721851825714)	(1.3839867115020752, 6.712022304534912, -0.0014995250385254622)	-96.59228369593589	0.18939663469791412	0	0	0.258528914765105	0.258528914765105	6.875353850566194	25	False	0	nan	1.5475586852607404
1.8402500599622726	(2.8716092109680176, 8.372089385986328, -27.77023696899414)	(0.19221194088459015, 0.9813419580459595, -0.0047593992203474045)	(1.347457766532898, 6.528737545013428, -0.02843550592660904)	-21.500675082207128	0.04215818643569946	0	0	0	0	6.704702233709107	24	False	0	nan	1.2427664226769508
2.0732500664889812	(3.1668550968170166, 9.890307426452637, -27.77231216430664)	(0.19049935042858124, 0.9816437363624573, -0.009257346391677856)	(1.1292839050292969, 6.628015041351318, 0.01996297761797905)	43.03039564773462	-0.1025877371430397	0	0	0.06787575618787067	0.06787575618787067	6.658104763951893	24	False	0	nan	0.9748874615635095
