timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712158203125, 2.4826853275299072, -27.969614028930664)	(0.008666743524372578, 0.9999470114707947, -0.005553134251385927)	(-0.025633247569203377, 0.10453600436449051, 0.16059549152851105)	-50.78936989437813	0.11936457327758115	0	0	0.9856927125841941	0.9856927125841941	0.06449770944909067	1	False	0	nan	1.9977245941465032
0.44225000962615013	(2.0247738361358643, 2.6097218990325928, -27.85019874572754)	(0.008836033754050732, 0.9999390244483948, -0.006619436666369438)	(0.024811282753944397, 0.8377533555030823, 0.918258786201477)	-56.653648987412076	0.11108558624982834	0	0	0.986059992527532	0.986059992527532	2.7855705202132985	4	False	0	nan	1.9973429661765083
0.6782500222325325	(2.0369935035705566, 2.8371832370758057, -27.740629196166992)	(0.01614432781934738, 0.9998670220375061, -0.0022843729238957167)	(0.06708618253469467, 1.310744285583496, 0.03367748111486435)	-64.90646794438382	0.12726758420467377	0	0	0.9582029620107063	0.9582029620107063	3.9322648844477235	5	False	0	nan	1.9933631997661887
0.9130000323057175	(2.059422254562378, 3.314479351043701, -27.75908851623535)	(0.023175712674856186, 0.9995864629745483, 0.017024289816617966)	(0.1351861208677292, 2.810135841369629, -0.07152824848890305)	-47.39535458385949	0.0929320678114891	0	0	0.9513636307722808	0.9513636307722808	4.463337111221881	10	False	0	nan	1.977073639287746
1.1482500433921814	(2.1071808338165283, 4.157039642333984, -27.761972427368164)	(0.0399632528424263, 0.998979926109314, 0.021024109795689583)	(0.31167685985565186, 4.313816070556641, 0.05256560817360878)	-44.54078815877456	0.08733487874269485	0	0	0.8323726189549988	0.8323726189549988	5.102069752699517	16	False	0	nan	1.9404888582322037
1.3832500539720058	(2.1868302822113037, 5.3792877197265625, -27.759702682495117)	(0.05798407271504402, 0.9981120824813843, 0.020249487832188606)	(0.4532008171081543, 6.05073356628418, 0.03544770926237106)	-26.06685396283869	0.051111478358507156	0	0	0.5877876167800078	0.5877876167800078	6.644576233321025	22	False	0	nan	1.8784657450416435
1.6185000650584698	(2.2994227409362793, 6.923999309539795, -27.76273536682129)	(0.06886327266693115, 0.9975615739822388, 0.011339941062033176)	(0.48274990916252136, 6.912326812744141, -0.010455721989274025)	-12.295805811882202	0.02410942316055298	0	0	0.22501873571486541	0.22501873571486541	6.952466261156349	25	False	0	nan	1.790282916753661
1.8547500781714916	(2.42853045463562, 8.538607597351074, -27.769821166992188)	(0.07725214213132858, 0.9969950318336487, -0.005739037413150072)	(0.5716295838356018, 6.640408039093018, -0.013246328569948673)	-12.960851825746946	0.025413434952497482	0	0	0	0	6.6355412949822545	24	False	0	nan	1.6887067787703542
2.089750088751316	(2.550689697265625, 10.096444129943848, -27.770362854003906)	(0.07787998020648956, 0.9969232678413391, -0.008874954655766487)	(0.5211712121963501, 6.706403732299805, 0.020431585609912872)	9.571684487164214	-0.018768008798360825	0	0	0.07804776184574469	0.07804776184574469	6.733310506387998	24	False	0	nan	1.5947451225634621
2.324000097811222	(2.6549060344696045, 11.666081428527832, -27.769981384277344)	(0.06913728266954422, 0.9975704550743103, -0.008553288877010345)	(0.43968793749809265, 6.745453357696533, 0.019117381423711777)	19.639852233231018	-0.038509514182806015	0	0	0.0769170173174043	0.0769170173174043	6.741693568807412	24	False	0	nan	1.5202618282335914
2.559250108897686	(2.732597827911377, 13.257708549499512, -27.77037239074707)	(0.05349445343017578, 0.9985305666923523, -0.008659024722874165)	(0.2749688923358917, 6.770737648010254, -0.006993408780544996)	32.34575293958182	-0.0634230449795723	0	0	0.07437751736551923	0.07437751736551923	6.728583975161106	24	False	0	nan	1.473816310611623
2.7952501215040684	(2.779892921447754, 14.86013412475586, -27.770036697387695)	(0.035360489040613174, 0.999336838722229, -0.008689734153449535)	(0.11995819211006165, 6.794365882873535, 0.023424765095114708)	27.558688111603065	-0.054036643356084824	0	0	0.07548004117480733	0.07548004117480733	6.823529196486968	24	False	0	nan	1.4587081767609895
3.0315001346170902	(2.8156707286834717, 16.46409034729004, -27.769184112548828)	(0.025962281972169876, 0.9996285438537598, -0.008284073323011398)	(0.14456327259540558, 6.8270745277404785, -0.017566701397299767)	5.340513205155859	-0.010471594519913197	0	0	0.07829034570821058	0.07829034570821058	6.857813919342001	25	False	0	nan	1.455497609410601
3.2665001451969147	(2.8488407135009766, 18.02834701538086, -27.771705627441406)	(0.02245706506073475, 0.9996727108955383, -0.012257943861186504)	(0.12102881073951721, 6.489880084991455, -0.002200277056545019)	6.103535061701954	-0.011967715807259083	0	0	0	0	6.415672672659127	23	False	0	nan	1.454123720548265
3.500500153750181	(2.87890887260437, 19.574438095092773, -27.768962860107422)	(0.020370936021208763, 0.9997676610946655, -0.007040080614387989)	(0.11933829635381699, 6.795361042022705, 0.0037904661148786545)	2.8140762727708917	-0.005517796613276005	0	0	0.1535695539205345	0.1535695539205345	6.859038061827271	24	False	0	nan	1.4552202070495168
3.7300001680850983	(2.8993871212005615, 21.141639709472656, -27.770172119140625)	(0.0146983927115798, 0.9998674988746643, -0.0069857509806752205)	(0.051983971148729324, 6.853517532348633, 0.008800068870186806)	16.107508577406534	-0.03158335015177727	0	0	0.07740249199319027	0.07740249199319027	6.823349405966429	25	False	0	nan	1.4657018060916047
3.9622501730918884	(2.909626007080078, 22.704809188842773, -27.771717071533203)	(0.00884220376610756, 0.9998899102210999, -0.01191107276827097)	(0.03747725859284401, 6.513551235198975, 0.002739552641287446)	5.5477160867301665	-0.010877874679863453	0	0	0	0	6.39104166928744	23	False	0	nan	1.4853733523697412
4.197250183671713	(2.924710273742676, 24.268030166625977, -27.76863670349121)	(0.009886611253023148, 0.9999264478683472, -0.0070277368649840355)	(0.09064947068691254, 6.829946041107178, 0.01317056454718113)	-6.4978674519808655	0.012740916572511196	0	0	0.1534376690448923	0.1534376690448923	6.870686277006434	25	False	0	nan	1.4988090513176497
4.432500194758177	(2.9604969024658203, 25.843368530273438, -27.770374298095703)	(0.020339328795671463, 0.9997323155403137, -0.011027075350284576)	(0.2149810642004013, 6.507938385009766, 0.006914030760526657)	-30.797429122030447	0.06038711592555046	0	0	0	0	6.384795218727614	23	False	0	nan	1.5072633961092552
4.667500205338001	(3.0364577770233154, 27.398401260375977, -27.76758575439453)	(0.04232128709554672, 0.9990774393081665, -0.007292516063898802)	(0.4174346625804901, 6.770957946777344, -0.000982053461484611)	-42.96820454299452	0.08425138145685196	0	0	0.14650170472261204	0.14650170472261204	6.908462882906906	24	False	0	nan	1.5267068839403022
4.903250217437744	(3.161226272583008, 28.995386123657227, -27.767784118652344)	(0.07004436105489731, 0.9975124597549438, -0.007924564182758331)	(0.6451476812362671, 6.767029762268066, 0.015922391787171364)	-45.93119435009553	0.09006116539239883	0	0	0.07028898648816306	0.07028898648816306	6.829378433153005	24	False	0	nan	1.5553676271093506
5.138500228524208	(3.3234214782714844, 30.594039916992188, -27.768064498901367)	(0.09387291967868805, 0.9955474734306335, -0.008549998514354229)	(0.7413896918296814, 6.783272743225098, -0.009767151437699795)	-32.54523843526831	0.0638141930103302	0	0	0.07432774877044035	0.07432774877044035	6.868484855169138	25	False	0	nan	1.5810389585295956
5.373250238597393	(3.5069940090179443, 32.1482048034668, -27.77057456970215)	(0.11205578595399857, 0.9936244487762451, -0.01241261139512062)	(0.815760612487793, 6.4697465896606445, -0.02275865711271763)	-27.831555269658928	0.05457167699933052	0	0	0	0	6.536353710778325	23	False	0	nan	1.599738632155371
5.606750246137381	(3.711059093475342, 33.681793212890625, -27.76807403564453)	(0.12706799805164337, 0.9918663501739502, -0.0074072121642529964)	(0.9481096267700195, 6.739267349243164, 0.012262710370123386)	-25.270378701388715	0.04954976215958595	0	0	0.15114482106992844	0.15114482106992844	6.908160268856559	25	False	0	nan	1.6034812893919808
5.841750256717205	(3.9327447414398193, 35.24342346191406, -27.771099090576172)	(0.13717468082904816, 0.990482747554779, -0.011274521239101887)	(0.9190560579299927, 6.458544731140137, -0.00743815116584301)	-11.087151467799774	0.02173951268196106	0	0	0	0	6.569614449650609	23	False	0	nan	1.5910663966439393
