timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241153240203857, 2.4823851585388184, -27.969371795654297)	(0.009652901440858841, 0.9999393820762634, -0.0053061614744365215)	(-0.0032289023511111736, 0.08982399851083755, 0.16347184777259827)	0.6287736352534719	-0.0012328894808888435	0	0	0.9999984799835279	0.9999984799835279	0.06362106262768258	1	False	0	nan	1.998131129446136
0.4402500167489052	(2.0258567333221436, 2.6064107418060303, -27.85378074645996)	(0.010009649209678173, 0.9999451041221619, -0.0031067528761923313)	(0.008934068493545055, 0.9014720320701599, 0.9025368094444275)	7.2795833554117575	-0.014273692853748798	0	0	0.9981962616923168	0.9981962616923168	3.05315932612025	5	False	0	nan	1.9984683505174137
0.6697500310838223	(2.0251944065093994, 2.836813449859619, -27.74154281616211)	(0.009327350184321404, 0.9999562501907349, -0.0006981847691349685)	(-0.06311334669589996, 1.3629367351531982, 0.005097614601254463)	29.913615547092892	-0.05865414813160896	0	0	0.9565596909069553	0.9565596909069553	3.4826627543042568	5	False	0	nan	1.994843433585663
0.9012500382959843	(2.023888111114502, 3.3183858394622803, -27.760059356689453)	(0.00396332610398531, 0.9998486042022705, 0.01694532297551632)	(0.011668051593005657, 2.8579323291778564, -0.06324204802513123)	20.496482066809936	-0.04018918052315712	0	0	0.9583848297688771	0.9583848297688771	3.7342149882753937	10	False	0	nan	1.9873449232557894
1.1325000450015068	(2.0169992446899414, 4.159966468811035, -27.761728286743164)	(-0.0033949005883187056, 0.9998036623001099, 0.019521169364452362)	(-0.04969284310936928, 4.421782970428467, -0.057075753808021545)	18.334971852635984	-0.0359509252011776	0	0	0.8387075309771793	0.8387075309771793	4.495670247915109	16	False	0	nan	1.969296984381639
1.3662500530481339	(1.9903568029403687, 5.343061923980713, -27.76186180114746)	(-0.01610586792230606, 0.9997331500053406, 0.01655733399093151)	(-0.19547420740127563, 5.766051769256592, -0.04482867568731308)	29.77461140602838	-0.058381590992212296	0	0	0.5869915898332181	0.5869915898332181	5.963150001107952	21	False	0	nan	1.9256465818369233
1.6005000621080399	(1.9316294193267822, 6.819479465484619, -27.763132095336914)	(-0.032683975994586945, 0.9993987083435059, 0.011576305143535137)	(-0.3414323925971985, 6.7692952156066895, -0.027649344876408577)	29.01994150131939	-0.05690184608101845	0	0	0.2911621799125722	0.2911621799125722	6.78953021911108	24	False	0	nan	1.8437127825360056
1.83275006711483	(1.8292903900146484, 8.415276527404785, -27.769508361816406)	(-0.05687068775296211, 0.9983804821968079, -0.0014591007493436337)	(-0.525745153427124, 6.818516731262207, -0.00963424239307642)	46.657050400972444	-0.09148441255092621	0	0	0.07003060226021196	0.07003060226021196	6.746396649277442	25	False	0	nan	1.714316186432826
2.0672500766813755	(1.668857455253601, 9.984675407409668, -27.773941040039062)	(-0.09173521399497986, 0.9957226514816284, -0.011003079824149609)	(-0.8283331394195557, 6.490464687347412, -0.026490889489650726)	67.2975124418735	-0.13195590674877167	0	0	0	0	6.575834721487411	24	False	0	nan	1.525630873867474
2.301250085234642	(1.461333990097046, 11.490732192993164, -27.771800994873047)	(-0.12482339888811111, 0.9921241402626038, -0.010426600463688374)	(-0.9639826416969299, 6.472844123840332, 0.021934133023023605)	49.53562393784507	-0.09712867438793182	0	0	0.06896602061164314	0.06896602061164314	6.446484080193978	24	False	0	nan	1.2897321610190546
2.5337500907480717	(1.1989033222198486, 12.973060607910156, -27.77419090270996)	(-0.16195718944072723, 0.9867339134216309, -0.011224442161619663)	(-1.3228832483291626, 6.25637674331665, -0.02836538664996624)	93.45874072623513	-0.1965324431657791	0	0	0.03977499878328983	0.03977499878328983	6.2297496006471516	23	False	0	nan	0.9984303477786589
2.7652500942349434	(0.8270807862281799, 14.367281913757324, -27.779088973999023)	(-0.23207151889801025, 0.9725889563560486, -0.014613189734518528)	(-1.965309739112854, 5.738608360290527, -0.007479775231331587)	187.44788743681514	-0.40254758706528077	0	0	0	0	6.221611431015708	22	False	0	nan	0.5988412001916035
2.995500110089779	(0.31036317348480225, 15.705840110778809, -27.773269653320312)	(-0.3211459815502167, 0.9469996690750122, -0.007547243498265743)	(-2.4870622158050537, 5.9199090003967285, 0.005576376803219318)	137.23424166440984	-0.2690867483615875	0	0	0.1531923218561877	0.1531923218561877	6.257751469331736	23	False	0	nan	0.05513828742412619
3.22725011408329	(-0.27370578050613403, 17.104080200195312, -27.767419815063477)	(-0.3657744824886322, 0.9306967258453369, -0.0035311419051140547)	(-2.4345712661743164, 6.215692520141602, 0.018707718700170517)	-20.568387728860966	0.0638628900051117	0	0	0.14952153128019496	0.14952153128019496	6.734986937405732	24	True	1	nan	-0.5572595873914294
