timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.03400000091642141	(2.0239124298095703, 2.4807517528533936, -27.996976852416992)	(0.009610732086002827, 0.9999536871910095, -0.000423275661887601)	(-0.009421246126294136, -0.01627560704946518, 0.06103890389204025)	-9.079856008364194	0.024232409053578034	0	0	0.9888809706741455	0.9888809706741455	0.004427783525412983	0	False	0	nan	1.997946724009514
0.06200000224635005	(2.0238542556762695, 2.480591297149658, -27.99521827697754)	(0.009612717665731907, 0.9999534487724304, -0.0007969986763782799)	(-0.010470055043697357, -0.0062554506585001945, 0.10784979164600372)	-16.189126051326323	0.033318394862991006	0	0	0.9884894235070307	0.9884894235070307	0.011538531897264481	0	False	0	nan	1.9978903685459497
0.07500000298023224	(2.023808240890503, 2.480607509613037, -27.993919372558594)	(0.009490135125815868, 0.9999542236328125, -0.001188768190331757)	(-0.0014683576300740242, 0.013582734391093254, 0.12135728448629379)	-19.36387967340179	0.03903031079334939	0	0	0.9888259708835836	0.9888259708835836	0.04723071212239943	0	False	0	nan	1.9978441733213494
0.08900000364519656	(2.023841619491577, 2.4809470176696777, -27.992019653320312)	(0.009468656964600086, 0.999954104423523, -0.0014388787094503641)	(0.0038967367727309465, 0.03033015877008438, 0.13031183183193207)	-22.706280688809894	0.04567597844986664	0	0	0.9886779812831941	0.9886779812831941	0.06151814964115739	0	False	0	nan	1.9978737095402341
0.10350000392645597	(2.0238609313964844, 2.481618881225586, -27.990360260009766)	(0.009435281157493591, 0.9999538064002991, -0.0018359568202868104)	(-0.0011757458560168743, 0.061616383492946625, 0.12702052295207977)	-26.09025545304432	0.05239731077548426	0	0	0.9885346128598562	0.9885346128598562	0.0817188483336514	1	False	0	nan	1.9978854206200942
0.11650000489316881	(2.0238561630249023, 2.482475757598877, -27.988502502441406)	(0.009471621364355087, 0.9999530911445618, -0.002019632374867797)	(0.0017337303142994642, 0.07759137451648712, 0.14620856940746307)	-29.056902788726386	0.05807822170735006	0	0	0.986811499025863	0.986811499025863	0.0784057943118921	1	False	0	nan	1.997870960245191
0.12900000577792525	(2.02390718460083, 2.483595371246338, -27.98666000366211)	(0.00950698647648096, 0.9999525547027588, -0.002133364323526621)	(0.0050440821796655655, 0.09743282943964005, 0.1508786380290985)	-31.844507186580543	0.06362649688560348	0	0	0.986899854299333	0.986899854299333	0.1005264343505319	1	False	0	nan	1.9979093143722912
0.14200000651180744	(2.0239739418029785, 2.4849727153778076, -27.984716415405273)	(0.009543233551084995, 0.9999521970748901, -0.0021343682892620564)	(0.004216656554490328, 0.11150042712688446, 0.15605728328227997)	-34.65544177300274	0.06899489392146593	0	0	0.9875986410065909	0.9875986410065909	0.10105629439084793	1	False	0	nan	1.9979604878753863
0.15550000709481537	(2.0238921642303467, 2.4865598678588867, -27.98253631591797)	(0.009461554698646069, 0.9999529719352722, -0.0020879018120467663)	(-0.013682277873158455, 0.12882061302661896, 0.17025497555732727)	-37.49043822908322	0.07452453836932513	0	0	0.9878712873924476	0.9878712873924476	0.1432744484505663	1	False	0	nan	1.9978607629197858
0.17800000798888505	(2.0232083797454834, 2.4902451038360596, -27.97817611694336)	(0.008938852697610855, 0.9999581575393677, -0.001913842628709972)	(-0.04989518225193024, 0.16034670174121857, 0.17074193060398102)	-42.02272891319093	0.08432117193046777	0	0	0.9885307355723578	0.9885307355723578	0.15012147387531077	1	False	0	nan	1.9971353377021535
