timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023721694946289, 2.4827024936676025, -27.96965789794922)	(0.008628381416201591, 0.9999471306800842, -0.00559651805087924)	(-0.02458970621228218, 0.10700434446334839, 0.16018237173557281)	-56.75609482308054	0.13351255114111887	0	0	0.9775543292822453	0.9775543292822453	0.07366223343499102	1	False	0	nan	1.997733936109782
0.4410000145435333	(2.0249569416046143, 2.609596014022827, -27.853668212890625)	(0.008826691657304764, 0.9999282360076904, -0.008102516643702984)	(0.043619632720947266, 0.8248838782310486, 0.9102359414100647)	-73.16299170255657	0.1434568464756012	0	0	0.9778201331992757	0.9778201331992757	2.8133965806737637	4	False	0	nan	1.9975276752058568
0.6780000291764736	(2.0383434295654297, 2.832639455795288, -27.741744995117188)	(0.01588292419910431, 0.9998694062232971, -0.0029689122457057238)	(0.060965072363615036, 1.3028866052627563, 0.05617287755012512)	-59.83961842955185	0.1173325851559639	0	0	0.9606330644606186	0.9606330644606186	3.5498262368233164	5	False	0	nan	1.991954958934433
0.9130000397562981	(2.0671956539154053, 3.3073441982269287, -27.75800895690918)	(0.025830166414380074, 0.9995278716087341, 0.016637194901704788)	(0.15017974376678467, 2.8216211795806885, -0.026437684893608093)	-65.9476424753378	0.12930910289287567	0	0	0.9432791559090397	0.9432791559090397	3.859894896723932	10	False	0	nan	1.969209134873807
1.1470000483095646	(2.1310036182403564, 4.1411285400390625, -27.76024055480957)	(0.04616810381412506, 0.9987246990203857, 0.02043060027062893)	(0.34255316853523254, 4.369875907897949, 0.02666848711669445)	-64.36140239238766	0.12619882822036743	0	0	0.8240738557558062	0.8240738557558062	6.2969225597411285	16	False	0	nan	1.9164415915697042
1.3827500604093075	(2.2416419982910156, 5.356948375701904, -27.759153366088867)	(0.07797793298959732, 0.9967554211616516, 0.019953930750489235)	(0.6067600846290588, 5.931434631347656, 0.009474125690758228)	-53.1001974642274	0.10411803424358368	0	0	0.579559434945252	0.579559434945252	6.951789322966064	21	False	0	nan	1.8233139688365227
1.6152500696480274	(2.423825740814209, 6.883112907409668, -27.759389877319336)	(0.10894785076379776, 0.9939420819282532, 0.014474988915026188)	(0.9618290066719055, 7.030055522918701, -0.007021627388894558)	-47.461125254630836	0.09306102991104126	0	0	0.2857396447118964	0.2857396447118964	7.247839297378972	26	False	0	nan	1.6652171813866556
1.8490000776946545	(2.6622443199157715, 8.52015495300293, -27.76845932006836)	(0.13634583353996277, 0.9906527996063232, -0.004080712329596281)	(1.0712933540344238, 6.806102275848389, -0.029671981930732727)	-38.2391417026523	0.07497870922088623	0	0	0	0	6.829909370318615	25	False	0	nan	1.4547043917512223
2.081000082194805	(2.8814830780029297, 10.067389488220215, -27.775146484375)	(0.13822779059410095, 0.990317165851593, -0.012846996076405048)	(0.7372421026229858, 6.532825946807861, -0.013811705633997917)	53.99440144468751	-0.12816246808448722	0	0	0	0	6.638924494389704	24	False	0	nan	1.2634727064554467
