timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238733291625977, 2.4825706481933594, -27.969589233398438)	(0.008832033723592758, 0.9999458193778992, -0.0055200387723743916)	(-0.01898471638560295, 0.10164572298526764, 0.15910343825817108)	-47.12842170105437	0.1010800302028656	0	0	0.9897828274941878	0.9897828274941878	0.06368337507156349	1	False	0	nan	1.997887051957288
0.4332500174641609	(2.024433135986328, 2.600493907928467, -27.861040115356445)	(0.00833713449537754, 0.9999591708183289, -0.0034887127112597227)	(0.02205079421401024, 0.8621600270271301, 0.8951408267021179)	-46.395031660867545	0.09097065031528473	0	0	0.9901243407812141	0.9901243407812141	3.165720472090669	4	False	0	nan	1.9971129682450095
0.6675000265240669	(2.0357234477996826, 2.8299782276153564, -27.739479064941406)	(0.015051349997520447, 0.9998824596405029, -0.0029188799671828747)	(0.08807912468910217, 1.2770309448242188, 0.040819164365530014)	-66.20206922292674	0.1298079788684845	0	0	0.9575498886220791	0.9575498886220791	3.885285137702381	5	False	0	nan	1.9945405045571185
0.9035000391304493	(2.0545308589935303, 3.3030149936676025, -27.76056671142578)	(0.023382581770420074, 0.9995688796043396, 0.017760533839464188)	(0.1669190376996994, 2.7932841777801514, -0.04918893426656723)	-41.550941392779634	0.08147243410348892	0	0	0.9533622424812527	0.9533622424812527	4.147452637744937	10	False	0	nan	1.98181721544327
1.1385000497102737	(2.098104476928711, 4.144632816314697, -27.761476516723633)	(0.039692774415016174, 0.9989947080612183, 0.02082935720682144)	(0.19076982140541077, 4.370588779449463, 0.04242147505283356)	-38.05390544235699	0.07461550086736679	0	0	0.834432527030312	0.834432527030312	4.857641905703867	16	False	0	nan	1.9493873610874541
1.3740000613033772	(2.167534828186035, 5.337343215942383, -27.760848999023438)	(0.05174945667386055, 0.9985161423683167, 0.016957996413111687)	(0.3081217408180237, 5.738711357116699, 0.025992486625909805)	-16.61459706723724	0.03257764130830765	0	0	0.5893386972867873	0.5893386972867873	6.217654621021513	21	False	0	nan	1.8971079845190242
1.6105000749230385	(2.2571895122528076, 6.833521366119385, -27.76223373413086)	(0.05720628798007965, 0.9982913136482239, 0.011915987357497215)	(0.42607852816581726, 6.81124210357666, -0.01348395086824894)	-3.1092368346279664	0.006096542812883854	0	0	0.2943628321657308	0.2943628321657308	6.811496078875383	25	False	0	nan	1.8310056614336803
1.8467500880360603	(2.355172634124756, 8.433467864990234, -27.769655227661133)	(0.06017516180872917, 0.9981779456138611, -0.004430285654962063)	(0.43053850531578064, 6.568536758422852, -0.03787185251712799)	-3.991627385819497	0.007826720364391804	0	0	0	0	6.607491014217001	24	False	0	nan	1.7602031069696564
2.08400010317564	(2.451157808303833, 9.993659019470215, -27.76996612548828)	(0.061291299760341644, 0.998085618019104, -0.008276063948869705)	(0.4166947901248932, 6.622007369995117, -0.00682062329724431)	1.9129109289498591	-0.0037508057430386543	0	0	0.07838593145627804	0.07838593145627804	6.673567325756943	24	False	0	nan	1.6923669499274905
2.3215001188218594	(2.538195848464966, 11.570289611816406, -27.770071029663086)	(0.05683032423257828, 0.9983503818511963, -0.008176988922059536)	(0.33544933795928955, 6.661996841430664, -0.014511744491755962)	14.27353698760284	-0.027987327426671982	0	0	0.0776167095035123	0.0776167095035123	6.683203926954134	24	False	0	nan	1.6351215305230569
2.558750133961439	(2.610136032104492, 13.15687370300293, -27.769866943359375)	(0.04845981299877167, 0.9987909197807312, -0.008267661556601524)	(0.256754070520401, 6.710041522979736, 0.014588515274226665)	14.610801190102336	-0.028648629784584045	0	0	0.07757925601146587	0.07757925601146587	6.7472348350365925	24	False	0	nan	1.5942354569646402
2.7942501455545425	(2.6673126220703125, 14.738386154174805, -27.769868850708008)	(0.03936050832271576, 0.9991924166679382, -0.008069764822721481)	(0.19209027290344238, 6.7570109367370605, 0.01431900542229414)	14.950128681957606	-0.02931397780776024	0	0	0.07754069070508618	0.07754069070508618	6.761146124994325	24	False	0	nan	1.5687992740609173
3.0305001586675644	(2.7135932445526123, 16.340621948242188, -27.76963996887207)	(0.031516946852207184, 0.99947190284729, -0.007904858328402042)	(0.1699533760547638, 6.794374465942383, -0.011523857712745667)	10.328071899742774	-0.020251121371984482	0	0	0.07798989208317719	0.07798989208317719	6.835179359138529	24	False	0	nan	1.5550410616839447
3.266000170260668	(2.749016046524048, 17.93971061706543, -27.76976776123047)	(0.02443827874958515, 0.9996703863143921, -0.007873579859733582)	(0.12534350156784058, 6.8156046867370605, 0.0031517273746430874)	12.231545560047177	-0.0239834226667881	0	0	0.07782479543718623	0.07782479543718623	6.905030052079525	25	False	0	nan	1.552128124396594
3.5007501803338528	(2.775890827178955, 19.50861930847168, -27.771726608276367)	(0.0191778726875782, 0.9997434020042419, -0.012048467993736267)	(0.1018710732460022, 6.472965240478516, -0.005377062596380711)	6.2573441583665	-0.012269302271306515	0	0	0	0	6.613497664518532	23	False	0	nan	1.556893753755935
3.7355001904070377	(2.791214942932129, 21.058204650878906, -27.76953125)	(0.012303439900279045, 0.9998990297317505, -0.007104990538209677)	(0.004615964367985725, 6.7975897789001465, 0.0032692307140678167)	16.796428710222244	-0.032934173941612244	0	0	0.1525153401867836	0.1525153401867836	6.930140568835535	24	False	0	nan	1.5722444920269714
3.9717502035200596	(2.793828010559082, 22.677343368530273, -27.769386291503906)	(0.004355707671493292, 0.9999635815620422, -0.007343302946537733)	(0.023951813578605652, 6.857246398925781, -0.014781385660171509)	9.859764128923237	-0.019332870841026306	0	0	0.07802624010504422	0.07802624010504422	6.923284450713907	25	False	0	nan	1.6006386641664694
4.207250215113163	(2.786933183670044, 24.25771141052246, -27.771610260009766)	(-0.002290494507178664, 0.9999226331710815, -0.012231704778969288)	(-0.04628591611981392, 6.5277557373046875, 0.006731169298291206)	10.966576337814265	-0.021503090858459473	0	0	0	0	6.501920819412528	24	False	0	nan	1.6363125018670688
4.442500226199627	(2.769336223602295, 25.79132080078125, -27.770126342773438)	(-0.008992195129394531, 0.9999072551727295, -0.01022829208523035)	(-0.11525913327932358, 6.562424659729004, -0.010088657028973103)	12.851664684713064	-0.025199342519044876	0	0	0.0777649931366079	0.0777649931366079	6.656916271572548	24	False	0	nan	1.6625163784198127
4.677250236272812	(2.7382304668426514, 27.331825256347656, -27.769775390625)	(-0.017183328047394753, 0.9998155832290649, -0.008587042801082134)	(-0.1800919622182846, 6.5986833572387695, 0.010456929914653301)	15.333364717662333	-0.030065421015024185	0	0	0.07749607045918938	0.07749607045918938	6.621861779338507	24	False	0	nan	1.6509957973809635
4.913000248372555	(2.6841368675231934, 28.891704559326172, -27.770174026489258)	(-0.030376188457012177, 0.9995030164718628, -0.008427205495536327)	(-0.3098057210445404, 6.636523246765137, 0.01687166467308998)	29.679019935429093	-0.05819415673613548	0	0	0.07501344012177014	0.07501344012177014	6.663902054250261	24	False	0	nan	1.6081687461656977
5.148500259965658	(2.594102621078491, 30.453006744384766, -27.770437240600586)	(-0.05076950043439865, 0.9986740350723267, -0.00852584931999445)	(-0.4708974063396454, 6.641396522521973, 0.023087752982974052)	38.33257108926789	-0.0751619040966034	0	0	0.07275068817257302	0.07275068817257302	6.736174091204037	24	False	0	nan	1.5612029053848109
