timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239338874816895, 2.4825029373168945, -27.9696044921875)	(0.008904141373932362, 0.9999452233314514, -0.005502854008227587)	(-0.014829336665570736, 0.09955599159002304, 0.15752622485160828)	-45.669633933779764	0.09369511902332306	0	0	0.9912212246712053	0.9912212246712053	0.06930501662728032	1	False	0	nan	1.99794837229416
0.4400000162422657	(2.0247154235839844, 2.6079719066619873, -27.852750778198242)	(0.008469879627227783, 0.9999538660049438, -0.004524795338511467)	(0.04046786203980446, 0.8693780899047852, 0.8908666968345642)	-46.21522150933703	0.0906180813908577	0	0	0.9901883633250399	0.9901883633250399	2.6930635659745255	4	False	0	nan	1.9973070608192838
0.6737500242888927	(2.0357632637023926, 2.837660074234009, -27.73975944519043)	(0.015214089304208755, 0.9998813271522522, -0.0023964340798556805)	(0.020624319091439247, 1.3191291093826294, -0.018169762566685677)	-59.613606557250094	0.11688942462205887	0	0	0.9607368624115241	0.9607368624115241	3.538153661781843	5	False	0	nan	1.9945994693595093
0.9062500298023224	(2.0543923377990723, 3.312863349914551, -27.760194778442383)	(0.02010691724717617, 0.9996424317359924, 0.017625920474529266)	(0.09462767094373703, 2.8282454013824463, -0.015918521210551262)	-34.45971630513678	0.06756807118654251	0	0	0.9554345557561303	0.9554345557561303	4.512057102461698	10	False	0	nan	1.9820823607725342
1.1400000378489494	(2.0926990509033203, 4.159957408905029, -27.7620792388916)	(0.03164610266685486, 0.9992868304252625, 0.02059541456401348)	(0.20503652095794678, 4.45037841796875, 0.011045007966458797)	-32.747463583946455	0.06421071290969849	0	0	0.8358769843476282	0.8358769843476282	5.1804090223745884	16	False	0	nan	1.9550107781275001
1.3727500438690186	(2.152432918548584, 5.376290321350098, -27.759685516357422)	(0.043670088052749634, 0.9988484978675842, 0.019863847643136978)	(0.3096388876438141, 6.026333808898926, 0.030751531943678856)	-17.846519462764117	0.03499317541718483	0	0	0.5891754776742222	0.5891754776742222	6.3005457273005945	22	False	0	nan	1.9128124535467494
1.6062500514090061	(2.234764814376831, 6.902005672454834, -27.763383865356445)	(0.051227033138275146, 0.9986269474029541, 0.010949991643428802)	(0.38853585720062256, 6.8939690589904785, -0.01817850023508072)	-6.426418935879865	0.012600821442902088	0	0	0.2254412192989641	0.2254412192989641	7.172434118583578	25	False	0	nan	1.854566148862145
1.8357500582933426	(2.319422960281372, 8.453291893005371, -27.770423889160156)	(0.05376642942428589, 0.9985402226448059, -0.0051519800908863544)	(0.37623050808906555, 6.612000465393066, -0.021906627342104912)	-1.9424552936103343	0.0038087358698248863	0	0	0	0	6.607575420561567	24	False	0	nan	1.7962960869394224
2.066500063985586	(2.404453754425049, 9.993617057800293, -27.770021438598633)	(0.055121179670095444, 0.998443603515625, -0.008480378426611423)	(0.3725408613681793, 6.666445732116699, 0.0041161999106407166)	-0.7081998232751107	0.001388627104461193	0	0	0.07839807171476476	0.07839807171476476	6.694384186020362	24	False	0	nan	1.7390623080366459
