timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.4827005863189697, -27.969654083251953)	(0.008625758811831474, 0.9999471306800842, -0.005590603221207857)	(-0.02506783790886402, 0.10663749277591705, 0.16029511392116547)	-56.0170005702147	0.1317600505225115	0	0	0.9786614427082101	0.9786614427082101	0.07342972920173126	1	False	0	nan	1.9977237063411601
0.44075001403689384	(2.025057792663574, 2.6096959114074707, -27.852781295776367)	(0.008860818110406399, 0.9999338388442993, -0.007333105430006981)	(0.041673965752124786, 0.8327820897102356, 0.906703531742096)	-70.64633354544614	0.1385222226381302	0	0	0.9792115938353922	0.9792115938353922	2.7740178936673554	4	False	0	nan	1.9976272333914242
0.6772500276565552	(2.0384459495544434, 2.8343262672424316, -27.740516662597656)	(0.016901325434446335, 0.9998522996902466, -0.003105544950813055)	(0.0685010775923729, 1.2895880937576294, 0.02737714909017086)	-68.46436142921448	0.13424384593963623	0	0	0.9563785898273353	0.9563785898273353	3.8565981348574785	5	False	0	nan	1.991874137371538
0.9122500382363796	(2.0664570331573486, 3.3085837364196777, -27.75811195373535)	(0.02587938867509365, 0.999519944190979, 0.017035290598869324)	(0.19890055060386658, 2.779902696609497, -0.0771608054637909)	-60.9424750506878	0.11949504911899567	0	0	0.9457209332360488	0.9457209332360488	3.780925127126329	10	False	0	nan	1.9699636332312578
1.1460000462830067	(2.1261777877807617, 4.1369781494140625, -27.761301040649414)	(0.04503994062542915, 0.9987902045249939, 0.01974083110690117)	(0.340563029050827, 4.370348930358887, 0.0052341679111123085)	-58.59285593032831	0.11488795280456543	0	0	0.8268007583003759	0.8268007583003759	5.814740678985137	16	False	0	nan	1.9212077434688577
1.3805000558495522	(2.2258477210998535, 5.342739105224609, -27.75973892211914)	(0.0727190151810646, 0.9971577525138855, 0.0197055134922266)	(0.5588124990463257, 5.897899150848389, 0.006237112917006016)	-43.09369280934336	0.08449743688106537	0	0	0.5832601831605304	0.5832601831605304	6.734883071242486	21	False	0	nan	1.8388858460077142
1.615750066936016	(2.388808012008667, 6.892342567443848, -27.759607315063477)	(0.09817936271429062, 0.9950523972511292, 0.015216943807899952)	(0.8022502064704895, 7.071956157684326, -0.02580486796796322)	-37.071293368935585	0.07268881052732468	0	0	0.28911633682412285	0.28911633682412285	7.150109014260144	26	False	0	nan	1.7003835564754537
1.85100007802248	(2.5989842414855957, 8.550424575805664, -27.76858139038086)	(0.12081138789653778, 0.9926686882972717, -0.0036829537712037563)	(0.9526489973068237, 6.8560662269592285, -0.03297170624136925)	-30.75976554304394	0.06031326577067375	0	0	0	0	6.972122488891724	25	False	0	nan	1.518487326793477
2.0860000886023045	(2.793712615966797, 10.122564315795898, -27.77447509765625)	(0.12144198268651962, 0.9925187230110168, -0.012585864402353764)	(0.6875002384185791, 6.59308385848999, -0.005157485604286194)	45.261989459395224	-0.088748998939991	0	0	0	0	6.527486143605821	24	False	0	nan	1.3522445324483157
2.3212500996887684	(2.911071300506592, 11.632704734802246, -27.77521514892578)	(0.08785546571016312, 0.9960241913795471, -0.014743441715836525)	(0.3090391755104065, 6.254878044128418, 0.014164288528263569)	84.69695359468449	-0.16607245802879333	0	0	0	0	6.097317828142122	23	False	0	nan	1.2635059225162486
2.555250108242035	(2.9442570209503174, 13.059218406677246, -27.774349212646484)	(0.04251408949494362, 0.9989815950393677, -0.015115035697817802)	(-0.000775987864471972, 5.914017677307129, 0.007495627738535404)	82.05373942852016	-0.16088968515396118	0	0	0	0	5.761057865584725	21	False	0	nan	1.258243222729207
2.7887501157820225	(2.9296958446502686, 14.390836715698242, -27.77292251586914)	(0.00824348907917738, 0.9998493194580078, -0.01527570839971304)	(-0.10473453253507614, 5.551109313964844, -0.0001917509362101555)	51.94445908069615	-0.10185188055038452	0	0	0	0	5.3926810807097425	20	False	0	nan	1.2994363287691253
3.014750123023987	(2.907773494720459, 15.595891952514648, -27.771629333496094)	(-0.006885316222906113, 0.9998623728752136, -0.015099498443305492)	(-0.07579682767391205, 5.170629501342773, -0.0015033787349238992)	13.163743838667934	-0.02581126242876053	0	0	0	0	5.17922244533115	19	False	0	nan	1.3457572128235114
3.2460001297295094	(2.8990039825439453, 16.753528594970703, -27.771507263183594)	(-0.006533533800393343, 0.999862015247345, -0.015276867896318436)	(-0.010353481397032738, 4.808431148529053, -0.007096750661730766)	-7.284712130203804	0.014283749274909496	0	0	0	0	4.734627962481865	17	False	0	nan	1.378072403015271
3.4787501357495785	(2.900336503982544, 17.83146858215332, -27.77166748046875)	(-0.0023237711284309626, 0.9998785853385925, -0.015407825820147991)	(0.03002876229584217, 4.459212303161621, 0.014340579509735107)	-9.968512393534109	0.019546102732419968	0	0	0	0	4.539998695689958	16	False	0	nan	1.3986411021173684
3.712250143289566	(2.904468536376953, 18.83350944519043, -27.77174949645996)	(0.0011762152425944805, 0.999879777431488, -0.01546186301857233)	(0.023909302428364754, 4.125443458557129, -0.020793672651052475)	-7.962789544836067	0.01561331283301115	0	0	0	0	4.063282702122645	15	False	0	nan	1.414765092309513
3.9467501528561115	(2.909078598022461, 19.75831413269043, -27.771883010864258)	(0.0033612889237701893, 0.9998759627342224, -0.015383074060082436)	(0.03563183546066284, 3.7801551818847656, 0.004644786007702351)	-4.295891309157398	0.008423316292464733	0	0	0	0	3.777243809430573	14	False	0	nan	1.4287289561967853
4.1820001639425755	(2.9137659072875977, 20.60618782043457, -27.7718505859375)	(0.0046043298207223415, 0.9998750686645508, -0.01511713769286871)	(0.0003905206685885787, 3.4225077629089355, -0.013403641059994698)	-2.8487323131584694	0.0055857496336102486	0	0	0	0	3.4477277741652337	12	False	0	nan	1.44080699052261
4.415000170469284	(2.919198989868164, 21.364097595214844, -27.77193832397461)	(0.005961363669484854, 0.9998676776885986, -0.01513804029673338)	(0.02917860820889473, 3.0883991718292236, 0.017144883051514626)	-4.909073906019066	0.009625635109841824	0	0	0	0	3.1301408450301196	11	False	0	nan	1.4501845824356345
4.649000179022551	(2.924656867980957, 22.04862403869629, -27.771955490112305)	(0.0069308509118855, 0.9998603463172913, -0.015211890451610088)	(0.0026789605617523193, 2.7425246238708496, -0.004309528041630983)	-2.035397356375953	0.003990975208580494	0	0	0	0	2.743103246106585	10	False	0	nan	1.4579314546400104
4.883500188589096	(2.9308900833129883, 22.753074645996094, -27.766773223876953)	(0.0071992892771959305, 0.9999644756317139, -0.0043865530751645565)	(0.045368630439043045, 3.639845609664917, 0.05956578627228737)	-1.5351247508075565	0.003010048530995846	0	0	0.839990939607841	0.839990939607841	3.6619162860211683	13	False	0	nan	1.4650136293053022
5.116000197827816	(2.9441821575164795, 23.777650833129883, -27.764320373535156)	(0.010701625607907772, 0.999871551990509, 0.011927769519388676)	(0.04720431938767433, 5.1710309982299805, -0.007634053472429514)	-8.894304335117042	0.017439812421798706	0	0	0.7292958529426925	0.7292958529426925	5.385234884420552	19	False	0	nan	1.4706738760473694
5.341750204563141	(2.977907657623291, 25.08483123779297, -27.763172149658203)	(0.02097182907164097, 0.9996660947799683, 0.01509182620793581)	(0.2294207215309143, 6.4247541427612305, -0.027698418125510216)	-27.184818573233695	0.053303565829992294	0	0	0.4195587298698077	0.4195587298698077	6.511871997630095	23	False	0	nan	1.457846638733795
5.574000213295221	(3.0198919773101807, 26.654199600219727, -27.767051696777344)	(0.02434459514915943, 0.9996901750564575, 0.005193892866373062)	(0.13211487233638763, 6.946035861968994, -0.017030278220772743)	13.721966184675692	-0.026905816048383713	0	0	0.1528760770627705	0.1528760770627705	7.038639594493608	25	False	0	nan	1.3966554700339617
5.80700021982193	(3.0241353511810303, 28.252281188964844, -27.77330780029297)	(0.006975521333515644, 0.9999417662620544, -0.008240152150392532)	(-0.1252271831035614, 6.663025856018066, -0.006982426159083843)	55.634271735377915	-0.11461746692657471	0	0	0	0	6.692987246950862	24	False	0	nan	1.3086579832162912
6.041250228881836	(2.9504292011260986, 29.798019409179688, -27.774564743041992)	(-0.03463694080710411, 0.9993347525596619, -0.011419896967709064)	(-0.531128466129303, 6.538165092468262, 0.012060056440532207)	96.82518079876904	-0.18985329568386078	0	0	0.042355726117976555	0.042355726117976555	6.49906191331764	24	False	0	nan	1.255807924018817
6.275000236928463	(2.786252975463867, 31.304439544677734, -27.77393913269043)	(-0.08936670422554016, 0.9959368109703064, -0.011102777905762196)	(-0.888809859752655, 6.380704402923584, -0.018390968441963196)	93.06264549493804	-0.18247577548027039	0	0	0.04510259136287398	0.04510259136287398	6.514835990556059	23	False	0	nan	1.2652758409363365
6.507250241935253	(2.565751791000366, 32.80569839477539, -27.769973754882812)	(-0.12958896160125732, 0.9915487170219421, -0.0061446307227015495)	(-1.0332698822021484, 6.611248970031738, -0.0029942181427031755)	45.91005608439432	-0.09001971781253815	0	0	0.14549645040495096	0.14549645040495096	6.825388360524444	24	False	0	nan	1.311309590106204
6.740500248968601	(2.330171823501587, 34.362369537353516, -27.768957138061523)	(-0.14363889396190643, 0.9896067976951599, -0.006799106486141682)	(-0.9766620993614197, 6.648664474487305, -0.017816130071878433)	-1.5234726760532535	0.002987201325595379	0	0	0.07839107662824041	0.07839107662824041	6.854711884789242	24	False	0	nan	1.3556254722006686
6.974250257015228	(2.113266944885254, 35.92434310913086, -27.768590927124023)	(-0.13862857222557068, 0.9903134107589722, -0.007839408703148365)	(-0.8695665001869202, 6.698543071746826, -0.010059604421257973)	-16.499888822436056	0.03235272318124771	0	0	0.07735330130275764	0.07735330130275764	6.863578400186359	24	False	0	nan	1.3812931440059066
7.208500266075134	(1.9251437187194824, 37.49578857421875, -27.767948150634766)	(-0.12288626283407211, 0.9923858046531677, -0.008323711343109608)	(-0.7131856679916382, 6.72755241394043, -0.011962348595261574)	-36.67491003870977	0.07191158831119537	0	0	0.07322872346656117	0.07322872346656117	6.8544798602658865	24	False	0	nan	1.3892554616308432
7.442500274628401	(1.78227698802948, 39.06838607788086, -27.76801300048828)	(-0.09750046581029892, 0.9951971173286438, -0.008745035156607628)	(-0.49603334069252014, 6.724937915802002, 0.004942988511174917)	-45.40378265082799	0.0890270248055458	0	0	0.07047418885427281	0.07047418885427281	6.874205804422118	24	False	0	nan	1.3766612285454385
7.675750281661749	(1.6948201656341553, 40.634483337402344, -27.767484664916992)	(-0.06530749797821045, 0.9978205561637878, -0.009435729123651981)	(-0.23460246622562408, 6.700279712677002, -0.022596145048737526)	-59.130158498883645	0.11594148725271225	0	0	0.06495757153362924	0.06495757153362924	6.909919088288477	24	False	0	nan	1.3481819151551648
7.908500287681818	(1.6752877235412598, 42.18693161010742, -27.76749610900879)	(-0.02476711943745613, 0.9996432662010193, -0.009989830665290356)	(0.059036608785390854, 6.625815391540527, 0.019083302468061447)	-73.05212885141408	0.14323946833610535	0	0	0.0578824547107899	0.0578824547107899	6.72000327164847	24	False	0	nan	1.3127237893210948
8.142500296235085	(1.7384997606277466, 43.72438430786133, -27.767602920532227)	(0.025625068694353104, 0.9996130466461182, -0.010821809060871601)	(0.4677332639694214, 6.465198993682861, -0.007625795900821686)	-92.83376097679127	0.18202698230743408	0	0	0.045266177712049105	0.045266177712049105	6.5749794610938945	23	False	0	nan	1.2852602635045511
8.375500302761793	(1.9064823389053345, 45.20927810668945, -27.76605796813965)	(0.09075439721345901, 0.9958141446113586, -0.010853612795472145)	(1.024925947189331, 6.293798923492432, 0.008746898733079433)	-141.45378769256973	0.2966514232992728	0	0	0.05946419101165823	0.05946419101165823	6.500193959467093	23	False	0	nan	1.262440889036775
8.60900031030178	(2.23193097114563, 46.6156005859375, -27.7663516998291)	(0.18959619104862213, 0.9817542433738708, -0.014550442807376385)	(1.7749099731445312, 5.656656742095947, 0.02415691874921322)	-205.80389282350868	0.42513270702590383	0	0	0	0	6.274362388917224	21	False	0	nan	1.255104690512883
8.842500317841768	(2.733048915863037, 47.935752868652344, -27.764629364013672)	(0.3054914176464081, 0.9521532654762268, -0.008894952945411205)	(2.5343124866485596, 5.668213844299316, -0.006633942015469074)	-203.42273801565187	0.3988681137561798	0	0	0.1353042278285873	0.1353042278285873	6.590263533788532	22	False	0	nan	1.3105604795991321
9.077750328928232	(3.418605327606201, 49.171512603759766, -27.764381408691406)	(0.43539535999298096, 0.9001327753067017, -0.013851386494934559)	(3.296133518218994, 4.678008556365967, 0.006733177695423365)	-291.8035150961385	0.607652048356677	0	0	0	0	6.155318199432503	21	False	0	nan	1.5931778342629437
