timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.01975000137463212	(2.0240108966827393, 2.480884552001953, -27.998130798339844)	(0.009662821888923645, 0.9999533295631409, 0.00021190880215726793)	(0.017144404351711273, -0.005246952176094055, 0.09289689362049103)	-4.980223778616284	0.013030286333601775	0	0	0.9919988104897528	0.9919988104897528	0.03149232306608994	0	False	0	nan	1.9980436824643633
0.0420000022277236	(2.0239217281341553, 2.48077392578125, -27.997026443481445)	(0.009623382240533829, 0.9999536871910095, -0.00038787227822467685)	(-0.004527272656559944, -0.025831211358308792, 0.05645258352160454)	-10.436263375534072	0.022349516036543983	0	0	0.991222500720621	0.991222500720621	0.0067230396814490926	0	False	0	nan	1.9979557709366125
0.06150000309571624	(2.023861885070801, 2.480616331100464, -27.9952449798584)	(0.009629706852138042, 0.9999533295631409, -0.0007838761084713042)	(-0.010590523481369019, -0.0050464291125535965, 0.10773510485887527)	-15.02859031682329	0.03104846561198037	0	0	0.9918283028600574	0.9918283028600574	0.01471279058593834	0	False	0	nan	1.9978977142881318
0.0802500038407743	(2.023833751678467, 2.4807510375976562, -27.99308967590332)	(0.009492859244346619, 0.999954104423523, -0.0013357683783397079)	(0.0028657615184783936, 0.0230875164270401, 0.1316443681716919)	-19.264341697978114	0.03929111610691722	0	0	0.9922780575044063	0.9922780575044063	0.025506889367361105	0	False	0	nan	1.9978680590021554
0.09925000462681055	(2.023862838745117, 2.481415033340454, -27.990774154663086)	(0.009436064399778843, 0.9999539852142334, -0.001719487365335226)	(0.0019052058923989534, 0.05520782992243767, 0.10631595551967621)	-23.419357053885086	0.04749690425872901	0	0	0.9921294038667963	0.9921294038667963	0.058893958581401236	0	False	0	nan	1.9978896336128888
0.11950000561773777	(2.023876428604126, 2.482754707336426, -27.98798370361328)	(0.009513070806860924, 0.9999527335166931, -0.002008977811783552)	(0.0032497819047421217, 0.08339248597621918, 0.13921882212162018)	-27.710076236468126	0.05575756455595316	0	0	0.991952032188923	0.991952032188923	0.09948189088217237	1	False	0	nan	1.9978880692689631
0.1390000064857304	(2.0239782333374023, 2.4846951961517334, -27.98504066467285)	(0.009558456018567085, 0.9999520778656006, -0.002115851966664195)	(0.007878236472606659, 0.11027485877275467, 0.15579062700271606)	-31.7021424624042	0.06363523718768532	0	0	0.9903141136922324	0.9903141136922324	0.10784332463686408	1	False	0	nan	1.997967918213435
0.15825000731274486	(2.0239081382751465, 2.4869704246520996, -27.981895446777344)	(0.009462444111704826, 0.9999530911445618, -0.0020345738157629967)	(-0.010862884111702442, 0.1355474442243576, 0.16966630518436432)	-35.45046722074548	0.0709073527442158	0	0	0.9912646762167736	0.9912646762167736	0.1407139458481401	1	False	0	nan	1.997872092048671
0.17650000797584653	(2.0235097408294678, 2.4896061420440674, -27.978729248046875)	(0.009125754237174988, 0.9999566078186035, -0.0018848322797566652)	(-0.04003226011991501, 0.1533958613872528, 0.17538490891456604)	-38.84762699047152	0.07742152319752979	0	0	0.9916604481393274	0.9916604481393274	0.13078389423196607	1	False	0	nan	1.9974439069377699
0.19575000880286098	(2.0224506855010986, 2.49284029006958, -27.97532844543457)	(0.008451729081571102, 0.999962568283081, -0.0018520760349929333)	(-0.06635615229606628, 0.17287218570709229, 0.187167227268219)	-42.339933885007504	0.08432828493036805	0	0	0.9910840675842574	0.9910840675842574	0.16197668703045792	1	False	0	nan	1.996348337234554
0.21425000950694084	(2.0212149620056152, 2.4960994720458984, -27.97163200378418)	(0.007681993767619133, 0.999968945980072, -0.0017668214859440923)	(-0.0678214579820633, 0.18635225296020508, 0.213527113199234)	-41.962535306811134	0.08227948099374771	0	0	0.9916300870073995	0.9916300870073995	0.20492263949895212	1	False	0	nan	1.9950758275020861
0.2332500102929771	(2.020235538482666, 2.4997992515563965, -27.96743392944336)	(0.007057520095258951, 0.9999737739562988, -0.0016171049792319536)	(-0.03272528573870659, 0.2006245106458664, 0.24210722744464874)	-41.34880743920838	0.08107609301805496	0	0	0.9918266671409277	0.9918266671409277	0.22422372843052876	1	False	0	nan	1.9940546176545586
0.25175001099705696	(2.0199568271636963, 2.5037248134613037, -27.9625244140625)	(0.006681635044515133, 0.9999765753746033, -0.001440361374989152)	(0.0011674832785502076, 0.21687880158424377, 0.2781711220741272)	-43.92619393765955	0.08612979203462601	0	0	0.9909816589240721	0.9909816589240721	0.2520689902893481	1	False	0	nan	1.993731521311786
0.27250001206994057	(2.0202035903930664, 2.5084242820739746, -27.956571578979492)	(0.006618694867938757, 0.9999774098396301, -0.0011697026202455163)	(0.025472817942500114, 0.23574364185333252, 0.2920047640800476)	-43.08289378881713	0.08447626233100891	0	0	0.9912637611025825	0.9912637611025825	0.3026554099431148	1	False	0	nan	1.9939251120796768
0.2915000128559768	(2.0207507610321045, 2.513061761856079, -27.950899124145508)	(0.006827827077358961, 0.999976396560669, -0.0008910162723623216)	(0.02604023739695549, 0.251886248588562, 0.3026755750179291)	-44.35807876288854	0.08697662502527237	0	0	0.9908350666992132	0.9908350666992132	0.31798814646544654	1	False	0	nan	1.9944197922077016
0.3100000135600567	(2.02109432220459, 2.517925500869751, -27.945232391357422)	(0.007078183349221945, 0.99997478723526, -0.0006734404596500099)	(0.014975388534367085, 0.27487912774086, 0.3096497058868408)	-46.4374449849126	0.09105381369590759	0	0	0.9901092030114309	0.9901092030114309	0.3362534065296098	1	False	0	nan	1.994708316629219
0.32925001438707113	(2.0211851596832275, 2.5234014987945557, -27.93926429748535)	(0.00728960707783699, 0.9999733567237854, -0.000397265626816079)	(-0.007442263420671225, 0.29222211241722107, 0.3049609065055847)	-49.08071461647203	0.09746794849704125	0	0	0.9882227812415774	0.9882227812415774	0.37773676662561373	2	False	0	nan	1.9947372081356247
0.3472500150091946	(2.020764112472534, 2.5302987098693848, -27.93210792541504)	(0.007341466844081879, 0.9999729990959167, -0.00013556321209762245)	(-0.026651138439774513, 0.313400000333786, 0.32308587431907654)	-51.87815263866933	0.1017218679189682	0	0	0.983252661587076	0.983252661587076	0.39600177999863817	2	False	0	nan	1.994238172059885
