timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4826996326446533, -27.969654083251953)	(0.008625670336186886, 0.9999471306800842, -0.005590248387306929)	(-0.02513064444065094, 0.10651318728923798, 0.16045358777046204)	-55.93757852120176	0.1315717292231819	0	0	0.9787787455909294	0.9787787455909294	0.07352623821085685	1	False	0	nan	1.9977234787250437
0.4402500130236149	(2.024994373321533, 2.6084539890289307, -27.853857040405273)	(0.00879353191703558, 0.9999354481697083, -0.007185487542301416)	(0.046759724617004395, 0.8315597176551819, 0.8955649137496948)	-70.46111628413183	0.13815905153751373	0	0	0.9793120764782546	0.9793120764782546	2.77863422518432	4	False	0	nan	1.9975797886142785
0.673500020056963	(2.037977695465088, 2.828691005706787, -27.74082374572754)	(0.016905179247260094, 0.9998498558998108, -0.003810785710811615)	(0.07067985087633133, 1.283008098602295, 0.07134706526994705)	-67.4190451204777	0.13219420611858368	0	0	0.9569246918686775	0.9569246918686775	3.8924077546766527	5	False	0	nan	1.9922698914526638
0.9080000296235085	(2.0652153491973877, 3.294992446899414, -27.75762367248535)	(0.025361863896250725, 0.9995388984680176, 0.016696589067578316)	(0.20372822880744934, 2.76092791557312, -0.09917982667684555)	-59.81327064335347	0.11728092283010483	0	0	0.946245185140119	0.946245185140119	3.448757591696534	10	False	0	nan	1.9710304502516982
1.1412500366568565	(2.1253232955932617, 4.11555814743042, -27.760717391967773)	(0.04334588721394539, 0.9988628029823303, 0.019854234531521797)	(0.30511191487312317, 4.294793128967285, -0.03590616583824158)	-60.41820958256687	0.11846707761287689	0	0	0.8259655515218646	0.8259655515218646	5.216359444757251	16	False	0	nan	1.921756682757623
1.3712500482797623	(2.2192859649658203, 5.268982887268066, -27.76023292541504)	(0.06525597721338272, 0.9976873993873596, 0.019016940146684647)	(0.5162357687950134, 5.7922797203063965, -0.029957273975014687)	-43.441370353102286	0.0851791575551033	0	0	0.583144511118203	0.583144511118203	7.0746243125341035	21	False	0	nan	1.844302269430926
1.6040000542998314	(2.3662288188934326, 6.7814555168151855, -27.759584426879883)	(0.09104841202497482, 0.9957097768783569, 0.016499333083629608)	(0.7528229355812073, 7.006514072418213, -0.012145169079303741)	-38.16535346209964	0.07483402639627457	0	0	0.28879986849332184	0.28879986849332184	7.131373298626009	25	False	0	nan	1.721115581052856
1.8387500643730164	(2.570779800415039, 8.419699668884277, -27.768333435058594)	(0.11789838969707489, 0.9930204153060913, -0.003214834025129676)	(0.9565615057945251, 6.77436637878418, -0.03677262365818024)	-41.56278155744049	0.08149565011262894	0	0	0	0	6.897149107460324	25	False	0	nan	1.544387047130062
2.073750074952841	(2.771883964538574, 9.973905563354492, -27.774337768554688)	(0.12486763298511505, 0.9920957088470459, -0.012418915517628193)	(0.7202505469322205, 6.5050787925720215, 0.007935160771012306)	37.58082039983284	-0.07451163232326508	0	0	0	0	6.510160863996918	24	False	0	nan	1.3713313670657972
