timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023895740509033, 2.4825990200042725, -27.96953582763672)	(0.008851478807628155, 0.9999455809593201, -0.005512888077646494)	(-0.018122244626283646, 0.10163777321577072, 0.16158822178840637)	-46.56341161955128	0.09821974486112595	0	0	0.9903528817194154	0.9903528817194154	0.06409481787748697	1	False	0	nan	1.9979091409504812
0.4410000145435333	(2.024665117263794, 2.607253074645996, -27.852079391479492)	(0.008637944236397743, 0.9999504089355469, -0.004962569568306208)	(0.03716001659631729, 0.85782790184021, 0.8913605213165283)	-38.41346494853532	0.0753205195069313	0	0	0.992726819341206	0.992726819341206	2.7699555565023894	4	False	0	nan	1.9972660017959873
0.6757500246167183	(2.030259847640991, 2.8348584175109863, -27.7432861328125)	(0.011562266387045383, 0.9999330639839172, -0.000374597409972921)	(-0.036216989159584045, 1.3500456809997559, -0.04735604301095009)	17.481898628175404	-0.03427823260426521	0	0	0.973225002769528	0.973225002769528	2.776614573574899	5	False	0	nan	1.9999335948163928
0.9105000346899033	(2.040294647216797, 3.321953296661377, -27.7567081451416)	(0.013431192375719547, 0.9998000860214233, 0.014815828762948513)	(0.09541589766740799, 2.7978432178497314, -0.03830123692750931)	-23.66345252841702	0.04639892652630806	0	0	0.9578471396172062	0.9578471396172062	3.4379610179527744	10	False	0	nan	1.9962957693742398
1.1360000409185886	(2.0694100856781006, 4.124999523162842, -27.758893966674805)	(0.022789185866713524, 0.9995861053466797, 0.017557380720973015)	(0.16802211105823517, 4.278867721557617, 0.02629684843122959)	-31.470080427825128	0.06170604005455971	0	0	0.8361923646207851	0.8361923646207851	4.7215306826456445	15	False	0	nan	1.9777988482634676
1.3680000491440296	(2.1291444301605225, 5.271487712860107, -27.759584426879883)	(0.04024449363350868, 0.9990682601928711, 0.015585483983159065)	(0.35621461272239685, 5.632969379425049, -0.008474214933812618)	-39.58401873707777	0.07761572301387787	0	0	0.633975799541033	0.633975799541033	6.142287996246988	20	False	0	nan	1.9344718199546538
1.6005000546574593	(2.246828317642212, 6.711377143859863, -27.759260177612305)	(0.06984802335500717, 0.9974764585494995, 0.012729894369840622)	(0.6949506998062134, 6.683205604553223, 0.0013623450649902225)	-67.86324888467796	0.13306519389152527	0	0	0.34229365417461066	0.34229365417461066	7.186916179141151	24	False	0	nan	1.8393341708959245
1.8347500637173653	(2.4641759395599365, 8.27970027923584, -27.76521873474121)	(0.12213941663503647, 0.992508053779602, -0.00310930865816772)	(1.1555335521697998, 6.490085601806641, -0.017006147652864456)	-111.01027500355666	0.2266479879617691	0	0	0.027030689552881793	0.027030689552881793	6.592038914281902	24	False	0	nan	1.6485108458993472
2.068250071257353	(2.774270534515381, 9.784067153930664, -27.768722534179688)	(0.18172450363636017, 0.9833074808120728, -0.00908873975276947)	(1.4924041032791138, 6.382412433624268, -0.007477541919797659)	-82.98424109816511	0.16271419823169708	0	0	0.05192408969381601	0.05192408969381601	6.649431737407908	24	False	0	nan	1.365448608852088
2.303000081330538	(3.140777349472046, 11.273698806762695, -27.7684383392334)	(0.22448377311229706, 0.9744313955307007, -0.009513720870018005)	(1.6723082065582275, 6.338993072509766, 0.03907216712832451)	-62.595770135521505	0.12273680418729782	0	0	0.06333567689788899	0.06333567689788899	6.66390635450075	24	False	0	nan	1.0269863209403618
2.5370000898838043	(3.541456460952759, 12.757493019104004, -27.769163131713867)	(0.2514936923980713, 0.9678203463554382, -0.008642259985208511)	(1.7483772039413452, 6.349531650543213, 0.013062461279332638)	-30.647154785692436	0.06009246036410332	0	0	0.07478889620738871	0.07478889620738871	6.60095191476785	24	False	0	nan	0.655236745350531
2.770500097423792	(3.9593076705932617, 14.245349884033203, -27.76874351501465)	(0.2658124268054962, 0.9639891386032104, -0.008294707164168358)	(1.8243345022201538, 6.381999969482422, 0.015185174532234669)	-19.353689588606535	0.03794841095805168	0	0	0.07695991810575886	0.07695991810575886	6.6366861125727015	24	False	0	nan	0.2671189466200541
3.0040001049637794	(4.4023847579956055, 15.732970237731934, -27.768146514892578)	(0.28092581033706665, 0.9596912860870361, -0.008564135991036892)	(1.9816597700119019, 6.348409175872803, -0.0003091170801781118)	-32.42185525596139	0.06357226520776749	0	0	0.07435856709635336	0.07435856709635336	6.72120337498904	24	True	1	nan	-0.14576786676526465
