timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.4826974868774414, -27.96963882446289)	(0.008629916235804558, 0.9999472498893738, -0.005574289709329605)	(-0.025648465380072594, 0.10540805757045746, 0.16087935864925385)	-53.74224558913674	0.12636627361778968	0	0	0.9818931762626981	0.9818931762626981	0.07212137939621868	1	False	0	nan	1.9977101524099792
0.44200000911951065	(2.0249826908111572, 2.6103694438934326, -27.850807189941406)	(0.008895079605281353, 0.9999347925186157, -0.007166834082454443)	(0.028801338747143745, 0.8328237533569336, 0.918968915939331)	-66.1369483172892	0.12968029081821442	0	0	0.9815830221733033	0.9815830221733033	2.816065835496776	4	False	0	nan	1.9975434770964793
0.6790000237524509	(2.0382096767425537, 2.8369388580322266, -27.74040985107422)	(0.01707358844578266, 0.999850869178772, -0.002583983587101102)	(0.07084891200065613, 1.3042759895324707, 0.0024863469880074263)	-69.86521705984124	0.13699062168598175	0	0	0.9556335695700883	0.9556335695700883	3.6651130514769044	5	False	0	nan	1.9921439847805027
0.9140000343322754	(2.063784122467041, 3.3129727840423584, -27.759422302246094)	(0.025800449773669243, 0.9995147585868835, 0.017454642802476883)	(0.11555086821317673, 2.8173787593841553, -0.12245742231607437)	-54.608553126454595	0.10707559436559677	0	0	0.9485348170912542	0.9485348170912542	4.4591970044576446	10	False	0	nan	1.9726927597306785
1.1472500413656235	(2.1203973293304443, 4.143063545227051, -27.762231826782227)	(0.04364380985498428, 0.9988346695899963, 0.02060144767165184)	(0.32749104499816895, 4.280630588531494, -0.014209144748747349)	-55.410933271050105	0.1086488887667656	0	0	0.828195418969747	0.828195418969747	4.923721377172283	15	False	0	nan	1.9270743966141703
1.3815000504255295	(2.21317195892334, 5.341691493988037, -27.76004981994629)	(0.06890516728162766, 0.997428297996521, 0.01971890591084957)	(0.4768342077732086, 5.892758846282959, 0.02870439738035202)	-39.00730468332774	0.07648491114377975	0	0	0.6341500583673282	0.6341500583673282	6.778443409221962	21	False	0	nan	1.8515438251542962
1.6152500584721565	(2.3568859100341797, 6.8841047286987305, -27.76031494140625)	(0.087922103703022, 0.996010422706604, 0.015260287560522556)	(0.7016773223876953, 7.093386173248291, -0.019559066742658615)	-23.486169241368586	0.04605131223797798	0	0	0.2922792766411604	0.2922792766411604	7.091186911496852	26	False	0	nan	1.7321642491846723
1.8410000689327717	(2.528928756713867, 8.466989517211914, -27.768306732177734)	(0.10373399406671524, 0.9946014881134033, -0.002694415859878063)	(0.8217291831970215, 6.863180160522461, -0.0286509208381176)	-25.84083449095521	0.05066830292344093	0	0	0	0	6.948125815641373	25	False	0	nan	1.5870637656382418
2.0720000751316547	(2.6976194381713867, 10.025660514831543, -27.773359298706055)	(0.10565413534641266, 0.9943268895149231, -0.012295031920075417)	(0.6550658345222473, 6.5829949378967285, 0.0033362770918756723)	22.625500224530875	-0.04436372593045235	0	0	0	0	6.546261218166079	24	False	0	nan	1.4465365585727572
