timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239007472991943, 2.482518196105957, -27.969619750976562)	(0.008866163901984692, 0.9999454617500305, -0.005512858275324106)	(-0.017000457271933556, 0.10047078132629395, 0.1569550633430481)	-46.537885416562936	0.0980905219912529	0	0	0.9903782494954836	0.9903782494954836	0.06786071412981023	1	False	0	nan	1.9979150616364043
0.44075001776218414	(2.024712085723877, 2.607194662094116, -27.852556228637695)	(0.008675482124090195, 0.9999520778656006, -0.004521177615970373)	(0.04172762483358383, 0.866621196269989, 0.8887622952461243)	-36.336511597036925	0.07124806195497513	0	0	0.99332371366766	0.99332371366766	2.7684463320931028	4	False	0	nan	1.9973137174737259
0.6762500293552876	(2.0304646492004395, 2.837754726409912, -27.74274253845215)	(0.01138761080801487, 0.9999350905418396, -0.00021940426086075604)	(-0.052015334367752075, 1.3716089725494385, -0.013921743258833885)	13.12222536653264	-0.02572985365986824	0	0	0.9737379746306418	0.9737379746306418	2.9299356979261497	5	False	0	nan	1.9998988628905303
0.911750040948391	(2.0414981842041016, 3.3280551433563232, -27.757205963134766)	(0.013819852843880653, 0.9997953772544861, 0.01477221678942442)	(0.10822343081235886, 2.8011579513549805, -0.04647386446595192)	-25.19657906142545	0.0494050569832325	0	0	0.9575591403444835	0.9575591403444835	3.5875450282214545	10	False	0	nan	1.9951707927932423
1.145500048995018	(2.0746371746063232, 4.168426036834717, -27.759204864501953)	(0.024114146828651428, 0.9995490312576294, 0.017894957214593887)	(0.18974889814853668, 4.343459129333496, -0.03552612289786339)	-33.8079334795475	0.06629006564617157	0	0	0.8356056271966262	0.8356056271966262	4.380899602705879	16	False	0	nan	1.9731915869770238
1.378750056028366	(2.138731002807617, 5.328152179718018, -27.759586334228516)	(0.042655330151319504, 0.9989669919013977, 0.015665173530578613)	(0.3666195273399353, 5.631420612335205, 0.0033457232639193535)	-42.46154353022555	0.08325792849063873	0	0	0.5834681173434477	0.5834681173434477	5.821258418828208	20	False	0	nan	1.9257657159218697
1.613500066101551	(2.2648165225982666, 6.793206214904785, -27.75916290283203)	(0.07416465878486633, 0.997166097164154, 0.012624654918909073)	(0.7411689162254333, 6.740682601928711, -0.0068108392879366875)	-71.70761659741376	0.140603169798851	0	0	0.34023074864251535	0.34023074864251535	7.016379341986156	24	False	0	nan	1.822709266850791
1.8465000726282597	(2.4945383071899414, 8.359128952026367, -27.76533317565918)	(0.12915757298469543, 0.9916181564331055, -0.003409344470128417)	(1.229515790939331, 6.499349117279053, -0.008259769529104233)	-114.69302020624119	0.2346494048833847	0	0	0.02333965678787342	0.02333965678787342	6.710892387880543	24	False	0	nan	1.6195508782271282
2.0802500806748867	(2.8163673877716064, 9.874845504760742, -27.769039154052734)	(0.1881587952375412, 0.982099711894989, -0.008751023560762405)	(1.5106972455978394, 6.445601463317871, -0.005616074427962303)	-72.8782577812674	0.1428985446691513	0	0	0.057980005931438594	0.057980005931438594	6.764599319533771	24	False	0	nan	1.325030923960707
2.314750090241432	(3.192086696624756, 11.376859664916992, -27.76816177368164)	(0.2293294072151184, 0.9733044505119324, -0.009296908974647522)	(1.7291059494018555, 6.377421855926514, -0.0061083692125976086)	-64.77868840098355	0.1270170360803604	0	0	0.062266672545360446	0.062266672545360446	6.61549063226882	24	False	0	nan	0.9776562487918463
2.5487500987946987	(3.601041555404663, 12.872443199157715, -27.76955795288086)	(0.25500068068504333, 0.966903805732727, -0.008470981381833553)	(1.7515738010406494, 6.4304280281066895, 0.011685242876410484)	-21.564574353396548	0.04228347912430763	0	0	0.07661210739314428	0.07661210739314428	6.608765576348551	24	False	0	nan	0.5979193001318011
2.782000105828047	(4.025330066680908, 14.369300842285156, -27.768508911132812)	(0.2688170075416565, 0.9631538391113281, -0.008486898615956306)	(1.8461271524429321, 6.42657470703125, 0.0066113960929214954)	-24.02596447616852	0.047109734266996384	0	0	0.07618067293729303	0.07618067293729303	6.710057635491454	24	False	0	nan	0.20359054352086248
3.016250114887953	(4.468698501586914, 15.884855270385742, -27.768768310546875)	(0.27787166833877563, 0.9605807662010193, -0.008476545102894306)	(1.8904483318328857, 6.469468593597412, 0.013795307837426662)	-9.968358501792235	0.019545800983905792	0	0	0.07801796166389763	0.07801796166389763	6.796428947790315	24	True	1	nan	-0.20897663736647631
