timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.482699394226074, -27.969654083251953)	(0.008626388385891914, 0.9999471306800842, -0.005590558517724276)	(-0.025136714801192284, 0.1065240204334259, 0.16020053625106812)	-55.956782043837066	0.13161726358523163	0	0	0.9787504124661639	0.9787504124661639	0.07341119367167016	1	False	0	nan	1.9977239582284994
0.44175001233816147	(2.025056838989258, 2.6101088523864746, -27.851787567138672)	(0.008926283568143845, 0.9999298453330994, -0.0077931247651577)	(0.033280063420534134, 0.8258306384086609, 0.9196314215660095)	-70.63616529107107	0.13850228488445282	0	0	0.9792171170817858	0.9792171170817858	2.8350159378354696	4	False	0	nan	1.997620969973485
0.6780000254511833	(2.0381484031677246, 2.8334572315216064, -27.74100112915039)	(0.01679033599793911, 0.999854564666748, -0.0029796878807246685)	(0.07066438347101212, 1.290157437324524, 0.033679764717817307)	-67.09764316678077	0.13156400620937347	0	0	0.95709091227014	0.95709091227014	3.7592930037098036	5	False	0	nan	1.9921604846189573
0.9130000360310078	(2.0669593811035156, 3.306029796600342, -27.758174896240234)	(0.026288611814379692, 0.9995205998420715, 0.016353534534573555)	(0.1417333036661148, 2.8018863201141357, -9.142560884356499e-05)	-63.88112336402785	0.12525710463523865	0	0	0.9443106577383968	0.9443106577383968	3.7847641000698076	10	False	0	nan	1.969428486852136
1.1475000455975533	(2.129784345626831, 4.143813133239746, -27.760639190673828)	(0.04547316953539848, 0.9987640976905823, 0.02006143517792225)	(0.36727386713027954, 4.317871570587158, 0.04674333706498146)	-61.38136669993408	0.12035562098026276	0	0	0.8255145244984553	0.8255145244984553	6.236758459861702	16	False	0	nan	1.9176990245969516
1.3812500536441803	(2.2339932918548584, 5.34030818939209, -27.75916290283203)	(0.07304375618696213, 0.9971312880516052, 0.01984425261616707)	(0.5583458542823792, 5.926218509674072, -0.01423377450555563)	-48.39208669960524	0.09488644450902939	0	0	0.581396562648435	0.581396562648435	6.768964052247693	21	False	0	nan	1.8307035333198631
1.6147500611841679	(2.3984930515289307, 6.880086421966553, -27.75954818725586)	(0.09941454231739044, 0.9949332475662231, 0.014981001615524292)	(0.8247621059417725, 7.073902606964111, -0.0217500701546669)	-36.62353299558182	0.07181084901094437	0	0	0.2892432019643275	0.2892432019643275	7.4623980349745365	26	False	0	nan	1.6904960371836362
1.8495000712573528	(2.611436605453491, 8.536311149597168, -27.76854705810547)	(0.12184043973684311, 0.9925430417060852, -0.003647848963737488)	(0.977037787437439, 6.841786861419678, -0.025968775153160095)	-32.45104908943186	0.06362950801849365	0	0	0	0	6.936519744400768	25	False	0	nan	1.5057885383133431
2.08325007930398	(2.8085432052612305, 10.105297088623047, -27.77448844909668)	(0.12247686088085175, 0.9923912882804871, -0.012615560553967953)	(0.7038087248802185, 6.587098598480225, 0.014859834685921669)	45.8782683660753	-0.09084039181470871	0	0	0	0	6.594618585021028	24	False	0	nan	1.3370984176511764
2.3182500898838043	(2.926785707473755, 11.6162691116333, -27.775100708007812)	(0.08845626562833786, 0.995973527431488, -0.01456503290683031)	(0.31807664036750793, 6.289112091064453, 0.011097031645476818)	82.48375475406631	-0.16173285245895386	0	0	0	0	6.049634834732833	23	False	0	nan	1.2474805326512546
2.554000101983547	(2.964378595352173, 13.0358247756958, -27.77432632446289)	(0.045343201607465744, 0.9988567233085632, -0.01514439657330513)	(0.015007007867097855, 5.921285152435303, 0.004826171323657036)	79.58640262484532	-0.15605176985263824	0	0	0	0	5.8396839702578225	21	False	0	nan	1.2376663687420766
2.7827501110732555	(2.957736015319824, 14.360498428344727, -27.772659301757812)	(0.013306505978107452, 0.9997929930686951, -0.015392161905765533)	(-0.09093455970287323, 5.546132564544678, 0.010463831946253777)	48.781862184405256	-0.09565071016550064	0	0	0	0	5.495855072435384	20	False	0	nan	1.270794580688551
3.01775012165308	(2.943161725997925, 15.621822357177734, -27.771835327148438)	(-0.0013963982928544283, 0.999884843826294, -0.015109307132661343)	(-0.04259621724486351, 5.178074836730957, -0.00393096124753356)	13.074355535209047	-0.025635991245508194	0	0	0	0	5.08286008354216	19	False	0	nan	1.3109014835458956
3.2522501312196255	(2.9379148483276367, 16.790653228759766, -27.771791458129883)	(-0.002579144202172756, 0.9998830556869507, -0.015069209970533848)	(-0.006417400203645229, 4.811691761016846, -6.013212259858847e-05)	-1.3723262865094052	0.0026908358559012413	0	0	0	0	4.833941523977003	17	False	0	nan	1.3399251753602042
3.479500140994787	(2.9397435188293457, 17.838085174560547, -27.771495819091797)	(-9.981805305869784e-06, 0.9998849630355835, -0.015173862688243389)	(0.02505902759730816, 4.472895622253418, 0.0006371887284331024)	-7.647115783766067	0.014994344674050808	0	0	0	0	4.4922609574589725	16	False	0	nan	1.3593765551264043
3.7020001523196697	(2.943864345550537, 18.79486846923828, -27.771595001220703)	(0.002042875625193119, 0.9998793601989746, -0.015400604344904423)	(0.02050524577498436, 4.147796630859375, -0.01627473719418049)	-4.526966409758117	0.008876404725015163	0	0	0	0	4.067935303302236	15	False	0	nan	1.3746001521441293
3.933750160038471	(2.95015549659729, 19.720731735229492, -27.771366119384766)	(0.004546031355857849, 0.9998689889907837, -0.015535145066678524)	(0.029245223850011826, 3.7963080406188965, 0.005834693554788828)	-7.546801166609084	0.014797649346292019	0	0	0	0	3.8429471434374936	14	False	0	nan	1.386916996727773
4.167250167578459	(2.9565603733062744, 20.568262100219727, -27.771686553955078)	(0.005801536608487368, 0.9998676180839539, -0.015197784639894962)	(0.020059306174516678, 3.4637081623077393, -0.005390286445617676)	-1.4664728846399993	0.0028754370287060738	0	0	0	0	3.502234093621609	12	False	0	nan	1.397271011093061
4.402750179171562	(2.964167594909668, 21.344148635864258, -27.771726608276367)	(0.007679051253944635, 0.9998562932014465, -0.015113631263375282)	(0.03735258802771568, 3.117623805999756, -0.0012125615030527115)	-7.809791704639429	0.015313317067921162	0	0	0	0	3.099823100150422	11	False	0	nan	1.4048395509962077
4.638500191271305	(2.969707489013672, 22.039297103881836, -27.772214889526367)	(0.007645852863788605, 0.9998587369918823, -0.014971246011555195)	(0.016752399504184723, 2.778318166732788, -0.02314462698996067)	3.3634270448235717	-0.006594954989850521	0	0	0	0	2.756752278248464	10	False	0	nan	1.4127093092148884
4.8735002018511295	(2.9770498275756836, 22.74921226501465, -27.767107009887695)	(0.008815385401248932, 0.9999545812606812, -0.0036457604728639126)	(0.05082453787326813, 3.6168906688690186, 0.0048054661601781845)	-7.2203720826652	0.014157592318952084	0	0	0.8397995625797303	0.8397995625797303	4.151929589443902	13	False	0	nan	1.4187898489508926
5.108500212430954	(2.997608184814453, 23.799087524414062, -27.763322830200195)	(0.014630811288952827, 0.9998158812522888, 0.012412314303219318)	(0.1354421228170395, 5.225473403930664, 0.020209504291415215)	-17.469043917953563	0.03425302729010582	0	0	0.7284267301214633	0.7284267301214633	5.753569454430063	19	False	0	nan	1.417682816910033
5.343500223010778	(3.0443055629730225, 25.19097900390625, -27.761383056640625)	(0.0279537383466959, 0.999506950378418, 0.014294642023742199)	(0.2655718922615051, 6.5561203956604, 0.04261911287903786)	-28.577367849648393	0.05603405460715294	0	0	0.4192601847242826	0.4192601847242826	6.986814769707119	24	False	0	nan	1.393279150768935
5.577750232070684	(3.1000568866729736, 26.774953842163086, -27.767961502075195)	(0.03232923150062561, 0.999475359916687, 0.0019526215037330985)	(0.18575221300125122, 6.772449493408203, -0.013548236340284348)	13.729030005633977	-0.026919666677713394	0	0	0.07767533154596085	0.07767533154596085	6.797887795338603	24	False	0	nan	1.3392056104741816
5.8115002401173115	(3.1191272735595703, 28.36475372314453, -27.771568298339844)	(0.016170844435691833, 0.9998506307601929, -0.006099465768784285)	(-0.043356023728847504, 6.829093933105469, -0.013804513961076736)	51.37870363891144	-0.10074255615472794	0	0	0.06825093737941157	0.06825093737941157	6.831124525410202	25	False	0	nan	1.289621854358436
6.046500250697136	(3.071746587753296, 29.937944412231445, -27.77406120300293)	(-0.019786324352025986, 0.9997294545173645, -0.012236438691616058)	(-0.32998016476631165, 6.503818988800049, 0.0018078535795211792)	67.30435207486147	-0.13196931779384613	0	0	0	0	6.541577121229903	23	False	0	nan	1.2823520118724159
6.281000260263681	(2.9772419929504395, 31.48188591003418, -27.769989013671875)	(-0.050033457577228546, 0.9987196922302246, -0.007447325624525547)	(-0.4627026617527008, 6.748790740966797, -0.006692653987556696)	38.730284348130255	-0.07594173401594162	0	0	0.147832853034652	0.147832853034652	6.771327669399883	24	False	0	nan	1.3063629548555924
6.5142502672970295	(2.8629648685455322, 33.06629180908203, -27.76982307434082)	(-0.06613223254680634, 0.9977845549583435, -0.007255218457430601)	(-0.511098325252533, 6.777070045471191, -0.0014038559747859836)	16.930312626063774	-0.033196691423654556	0	0	0.0772979796785227	0.0772979796785227	6.816890406885986	24	False	0	nan	1.3381011445764859
