timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237114429473877, 2.4826858043670654, -27.969614028930664)	(0.008665644563734531, 0.9999470114707947, -0.005553667899221182)	(-0.0255746990442276, 0.10480299592018127, 0.16062603890895844)	-50.82516898118028	0.11944945815055005	0	0	0.9856493252829237	0.9856493252829237	0.0647305173438772	1	False	0	nan	1.9977238735429184
0.44050001353025436	(2.024728298187256, 2.6082401275634766, -27.852169036865234)	(0.008718451485037804, 0.9999438524246216, -0.0060165864415466785)	(0.03643400967121124, 0.8425689935684204, 0.8947218060493469)	-57.090500146150895	0.11194215714931488	0	0	0.985868953452758	0.985868953452758	2.748307980370662	4	False	0	nan	1.997316485426123
0.6762500256299973	(2.0370028018951416, 2.8353593349456787, -27.740280151367188)	(0.01625068672001362, 0.9998642206192017, -0.002705601043999195)	(0.06666616350412369, 1.305591344833374, 0.028364216908812523)	-66.23373672366162	0.12987007200717926	0	0	0.9575337643968501	0.9575337643968501	4.108006518983736	5	False	0	nan	1.993330449472535
0.9127500392496586	(2.0614004135131836, 3.318082571029663, -27.758129119873047)	(0.023323433473706245, 0.9995849132537842, 0.016917534172534943)	(0.20367850363254547, 2.8051671981811523, -0.03807919844985008)	-49.94618810719052	0.09793370217084885	0	0	0.9504089899791115	0.9504089899791115	4.400396688457884	10	False	0	nan	1.9751419760668598
1.1485000513494015	(2.1113522052764893, 4.154518127441406, -27.76197052001953)	(0.03821125254034996, 0.9990858435630798, 0.019169745966792107)	(0.2687213718891144, 4.288181304931641, 0.037834905087947845)	-45.605928003788016	0.08942338824272156	0	0	0.8320034576351915	0.8320034576351915	5.786804063779961	15	False	0	nan	1.9362819521822683
1.3837500624358654	(2.1872947216033936, 5.351038455963135, -27.760107040405273)	(0.05446941405534744, 0.9983364939689636, 0.018901119008660316)	(0.36703798174858093, 5.840535640716553, 0.03413275629281998)	-27.231478169560212	0.05339505523443222	0	0	0.637148968076512	0.637148968076512	7.212287538338347	21	False	0	nan	1.8775629919416048
1.6200000755488873	(2.296146869659424, 6.9120683670043945, -27.76044273376465)	(0.06788353621959686, 0.9975542426109314, 0.016656840220093727)	(0.5308442711830139, 7.181002616882324, -0.019377056509256363)	-13.407783843645099	0.026289772242307663	0	0	0.2937088478754477	0.2937088478754477	7.420665437842427	26	False	0	nan	1.7933599240398366
1.8550000861287117	(2.431021213531494, 8.58685302734375, -27.76894760131836)	(0.0786898210644722, 0.9968938827514648, -0.0032252592500299215)	(0.5971698760986328, 6.910736560821533, -0.0390033982694149)	-15.84235690534097	0.031063444912433624	0	0	0	0	6.886851026516105	25	False	0	nan	1.6870653757341674
2.0902500972151756	(2.561854124069214, 10.175660133361816, -27.772563934326172)	(0.08097588270902634, 0.9966386556625366, -0.012417880818247795)	(0.509024441242218, 6.603642463684082, 0.018846822902560234)	7.428468866273954	-0.014565625227987766	0	0	0	0	6.463853436916478	24	False	0	nan	1.5850416523345376
2.324750106781721	(2.668436050415039, 11.686046600341797, -27.77286720275879)	(0.0728568509221077, 0.9972398281097412, -0.014308007434010506)	(0.38981369137763977, 6.249244689941406, -0.016590707004070282)	22.32625108212244	-0.04377696290612221	0	0	0	0	6.409306728916474	23	False	0	nan	1.5071155264280467
