timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023761510848999, 2.4824962615966797, -27.969911575317383)	(0.008670909330248833, 0.9999467134475708, -0.0055955685675144196)	(-0.021743590012192726, 0.10293315351009369, 0.1479366272687912)	-58.22541478063463	0.13647181991816953	0	0	0.9751704821230538	0.9751704821230538	0.07761988128956508	1	False	0	nan	1.9977760821995256
0.4242500178515911	(2.024561643600464, 2.5931811332702637, -27.87213897705078)	(0.008028233423829079, 0.9999567866325378, -0.004685401916503906)	(0.06648806482553482, 0.8305074572563171, 0.872620701789856)	-79.6149694918895	0.15610778331756592	0	0	0.9740303599876758	0.9740303599876758	3.0964330644095157	4	False	0	nan	1.9973241839659035
0.640750028192997	(2.0363686084747314, 2.788846492767334, -27.746109008789062)	(0.017621705308556557, 0.9998132586479187, -0.007933800108730793)	(0.051210708916187286, 1.1297259330749512, 0.12509022653102875)	-60.2966009080414	0.11822862923145294	0	0	0.9604219912300517	0.9604219912300517	3.3964262981529667	4	False	0	nan	1.9933665027272347
0.8560000397264957	(2.056405544281006, 3.1624464988708496, -27.75531005859375)	(0.02491210401058197, 0.9995790123939514, 0.014871637336909771)	(0.132568359375, 2.4681589603424072, -0.1937185525894165)	-60.095078721690456	0.11783348768949509	0	0	0.9605152691789297	0.9605152691789297	3.3275259377622386	9	False	0	nan	1.9781351780435072
1.079000048339367	(2.1075856685638428, 3.8872954845428467, -27.760353088378906)	(0.045872192829847336, 0.9987072944641113, 0.021902119740843773)	(0.3827125132083893, 3.9793787002563477, -0.02786717563867569)	-64.75048631429692	0.12696173787117004	0	0	0.8542807171167324	0.8542807171167324	4.1994043986063305	14	False	0	nan	1.9362797924051856
1.310500055551529	(2.2123618125915527, 4.986912727355957, -27.758928298950195)	(0.07694052159786224, 0.9968664646148682, 0.018371189013123512)	(0.6103813052177429, 5.36627197265625, 0.01585700921714306)	-63.505232334136906	0.12452006340026855	0	0	0.670894753810793	0.670894753810793	5.756454937939449	19	False	0	nan	1.847153215508427
1.5425000600516796	(2.390582799911499, 6.401227951049805, -27.759166717529297)	(0.11074811965227127, 0.9937236309051514, 0.015759048983454704)	(0.9458472728729248, 6.703384876251221, 0.002531589474529028)	-55.86447693407517	0.10953819006681442	0	0	0.4104013849168865	0.4104013849168865	6.832819556339605	24	False	0	nan	1.690596141293791
1.7760000675916672	(2.6402716636657715, 7.9972991943359375, -27.765487670898438)	(0.144105926156044, 0.9895614981651306, 0.0011606937041506171)	(1.140372395515442, 6.765235424041748, -0.03994901105761528)	-49.913745447993655	0.09787008911371231	0	0	0.06882144565687409	0.06882144565687409	6.830661671093193	25	False	0	nan	1.467473003253778
2.0000000782310963	(2.883401870727539, 9.48770523071289, -27.773056030273438)	(0.15599346160888672, 0.987708330154419, -0.00990933645516634)	(0.9775765538215637, 6.562727928161621, -0.04020977392792702)	27.437140147923326	-0.06743203848600388	0	0	0	0	6.553320970613765	24	False	0	nan	1.250877158773313
2.2220000885427	(3.0652596950531006, 10.946134567260742, -27.773386001586914)	(0.1321108490228653, 0.9911696314811707, -0.011372631415724754)	(0.676298201084137, 6.573452949523926, 0.011946853250265121)	71.00091531872755	-0.13921748101711273	0	0	0.05901849297924988	0.05901849297924988	6.70467745877617	24	False	0	nan	1.096235167121997
