timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023721218109131, 2.482701301574707, -27.96965980529785)	(0.008628475479781628, 0.9999471306800842, -0.005596354138106108)	(-0.024698341265320778, 0.1068812683224678, 0.16019654273986816)	-56.68376960010582	0.13334105745474173	0	0	0.9776639034628536	0.9776639034628536	0.07352753072410312	1	False	0	nan	1.9977334727871414
0.44225000962615013	(2.025383710861206, 2.6114234924316406, -27.850210189819336)	(0.009023440070450306, 0.9999306201934814, -0.007577835116535425)	(0.0256930124014616, 0.834038496017456, 0.9276533722877502)	-73.42948660254449	0.14397938549518585	0	0	0.9776699365524286	0.9776699365524286	2.8256887763905434	4	False	0	nan	1.997930910455916
0.6777500212192535	(2.038459539413452, 2.837148427963257, -27.74074363708496)	(0.017688430845737457, 0.9998385906219482, -0.0031583989039063454)	(0.05414767935872078, 1.322178840637207, 0.04487800970673561)	-67.45878338813799	0.1322721242904663	0	0	0.9569040851356875	0.9569040851356875	3.969802019621433	5	False	0	nan	1.9918968375324548
0.9125000312924385	(2.0667784214019775, 3.3152854442596436, -27.757165908813477)	(0.027539696544408798, 0.9995026588439941, 0.015359465032815933)	(0.13684235513210297, 2.812286376953125, -0.011526060290634632)	-61.886838376521744	0.12134674191474915	0	0	0.9452749682266752	0.9452749682266752	4.678128007399993	10	False	0	nan	1.9697284458065376
1.1477500423789024	(2.131610155105591, 4.156210899353027, -27.759904861450195)	(0.048494208604097366, 0.9986281991004944, 0.019747111946344376)	(0.36657604575157166, 4.361236095428467, -0.07942990213632584)	-64.13868874311454	0.12576213479042053	0	0	0.8241838854529561	0.8241838854529561	5.913483527532871	16	False	0	nan	1.9160502026402237
1.3845000565052032	(2.2421109676361084, 5.36874532699585, -27.759599685668945)	(0.08013264834880829, 0.9965962171554565, 0.019357111304998398)	(0.5651562213897705, 5.888426780700684, 0.00508003868162632)	-50.567872747779234	0.09915269166231155	0	0	0.5805687437361187	0.5805687437361187	7.135306373390478	21	False	0	nan	1.8230281200296405
1.6107500679790974	(2.417529821395874, 6.843980312347412, -27.759151458740234)	(0.10992932319641113, 0.9938102960586548, 0.016020990908145905)	(0.9364268183708191, 7.042459011077881, -0.015305484645068645)	-45.78221194446118	0.08976904302835464	0	0	0.2863415189137736	0.2863415189137736	7.244730232852457	26	False	0	nan	1.6708614570546971
1.8427500762045383	(2.657222032546997, 8.475239753723145, -27.768299102783203)	(0.1384933888912201, 0.9903576970100403, -0.003353381296619773)	(1.093776822090149, 6.807974815368652, -0.03939856216311455)	-41.453476622700975	0.08128132671117783	0	0	0	0	6.947505611155772	25	False	0	nan	1.4589355330346967
2.076250083744526	(2.8843464851379395, 10.03547191619873, -27.775129318237305)	(0.14112256467342377, 0.9899119734764099, -0.01260173786431551)	(0.7972040772438049, 6.5599846839904785, -0.011272990144789219)	53.492517064284556	-0.1275560980211071	0	0	0	0	6.725654096813084	24	False	0	nan	1.260021902131132
