timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241079330444336, 2.4823784828186035, -27.969375610351562)	(0.009669729508459568, 0.9999392628669739, -0.005304466933012009)	(-0.0035116951912641525, 0.08995362371206284, 0.16333968937397003)	1.9101484771819053	-0.0037453891709446907	0	0	0.9999859720599582	0.9999859720599582	0.06368575970908193	1	False	0	nan	1.9981238144534839
0.44050001353025436	(2.0258591175079346, 2.6065673828125, -27.853721618652344)	(0.010065456852316856, 0.9999442100524902, -0.003197584766894579)	(0.007174823898822069, 0.9006118774414062, 0.9029794931411743)	8.98991290479908	-0.017627280205488205	0	0	0.9980892789925572	0.9980892789925572	3.0470690446651494	5	False	0	nan	1.9984687203297875
0.6745000220835209	(2.0245704650878906, 2.844271183013916, -27.741451263427734)	(0.00891366321593523, 0.9999603033065796, -0.00018803158309310675)	(-0.022596139460802078, 1.3473230600357056, -0.012492051348090172)	33.88302505016309	-0.06643730401992798	0	0	0.9555860846345636	0.9555860846345636	3.3756773128609483	5	False	0	nan	1.9941236481092293
0.9085000306367874	(2.024458169937134, 3.3349592685699463, -27.76106071472168)	(0.003831438021734357, 0.9998303055763245, 0.018023157492280006)	(-0.014531122520565987, 2.8903682231903076, -0.009161324240267277)	16.699680201709285	-0.03274447098374367	0	0	0.9589277996199947	0.9589277996199947	3.0061604878783275	10	False	0	nan	1.987701824672488
1.1422500386834145	(2.013983964920044, 4.189443111419678, -27.76233673095703)	(-0.003792899427935481, 0.9998083114624023, 0.019208261743187904)	(-0.15621136128902435, 4.395132064819336, 0.0585113950073719)	22.12867308408038	-0.04338955506682396	0	0	0.838117346511103	0.838117346511103	4.706934377280669	16	False	0	nan	1.9658616512250564
1.3770000487565994	(1.9810389280319214, 5.384364128112793, -27.762224197387695)	(-0.017584174871444702, 0.999703586101532, 0.016839127987623215)	(-0.18275652825832367, 5.781382083892822, -0.006555445492267609)	33.815700262784894	-0.06630529463291168	0	0	0.5860036079036428	0.5860036079036428	6.036913679776106	21	False	0	nan	1.9156889048639263
1.6112500578165054	(1.9169889688491821, 6.861130714416504, -27.76331901550293)	(-0.03539467230439186, 0.9993090033531189, 0.01134574506431818)	(-0.3264281451702118, 6.7628984451293945, 4.9251015298068523e-05)	30.85004489868889	-0.060490284115076065	0	0	0.2907409255276775	0.2907409255276775	6.847082675353318	24	False	0	nan	1.8283816984514114
1.8450000658631325	(1.806290864944458, 8.463571548461914, -27.769821166992188)	(-0.06126934289932251, 0.9981196522712708, -0.001795986550860107)	(-0.6008930206298828, 6.80355978012085, -0.01878035068511963)	53.06031860411152	-0.10403984040021896	0	0	0.06757571160949705	0.06757571160949705	6.8037593551792	25	False	0	nan	1.690470379705629
2.079000074416399	(1.6370636224746704, 10.02556324005127, -27.773725509643555)	(-0.09696436673402786, 0.9952253699302673, -0.011149798519909382)	(-0.8220512270927429, 6.449626922607422, -0.0003542498452588916)	61.01818218827252	-0.11964349448680878	0	0	0	0	6.369546508217758	23	False	0	nan	1.4930893303499553
2.3140000849962234	(1.4223881959915161, 11.572455406188965, -27.770246505737305)	(-0.12676486372947693, 0.9919065833091736, -0.007206039037555456)	(-1.007096290588379, 6.724771499633789, -7.752072997391224e-05)	42.41235136985769	-0.08316147327423096	0	0	0.14668416936285933	0.14668416936285933	6.857883964399195	24	False	0	nan	1.2492329137074278
2.5477500930428505	(1.145702600479126, 13.119409561157227, -27.77513313293457)	(-0.16482211649417877, 0.98625648021698, -0.011479934677481651)	(-1.393113613128662, 6.432853698730469, -0.04792645201086998)	102.4199436278652	-0.22485569542962103	0	0	0.006406987561129673	0.006406987561129673	6.466623685734174	24	False	0	nan	0.9423674276725529
2.781750101596117	(0.7390622496604919, 14.560670852661133, -27.77993392944336)	(-0.24554944038391113, 0.9692630767822266, -0.015316184610128403)	(-2.1459898948669434, 5.8840861320495605, -0.03928866237401962)	200.7267799711916	-0.42815141594456546	0	0	0	0	5.8460040236851345	23	False	0	nan	0.5069457403623057
3.014000106602907	(0.19458019733428955, 15.923686027526855, -27.771774291992188)	(-0.33447232842445374, 0.9423714876174927, -0.008016379550099373)	(-2.4339089393615723, 5.959107875823975, 0.017462704330682755)	72.75895217191541	-0.1325175017118454	0	0	0.136039111740051	0.136039111740051	6.376394035271272	23	True	1	nan	-0.06504665736829907
