timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023672580718994, 2.4827592372894287, -27.969690322875977)	(0.008572797290980816, 0.9999474883079529, -0.0056266821920871735)	(-0.02242256887257099, 0.10767361521720886, 0.16045865416526794)	-62.21141410785235	0.14644791139347604	0	0	0.9685166107565857	0.9685166107565857	0.07288875272712764	1	False	0	nan	1.9976841831855023
0.44075001403689384	(2.025545358657837, 2.609999418258667, -27.8533992767334)	(0.008958128280937672, 0.9999269247055054, -0.008128514513373375)	(0.045445505529642105, 0.8296911716461182, 0.9166734218597412)	-85.33377662301075	0.1673211306333542	0	0	0.970403639243576	0.970403639243576	2.7573347163992667	4	False	0	nan	1.9981108564181742
0.6760000251233578	(2.038783550262451, 2.832625150680542, -27.742202758789062)	(0.018313145264983177, 0.9998255372047424, -0.003685862058773637)	(0.021136242896318436, 1.326151728630066, 0.08433384448289871)	-49.608397632884035	0.09727136790752411	0	0	0.9649382809853991	0.9649382809853991	3.7103310472634874	5	False	0	nan	1.9915146906811634
0.9117500372231007	(2.0666544437408447, 3.3155357837677, -27.755517959594727)	(0.027353830635547638, 0.9994937181472778, 0.016250556334853172)	(0.2461627572774887, 2.821369171142578, -0.026790184900164604)	-66.89615517847722	0.131168931722641	0	0	0.9427947113507411	0.9427947113507411	4.203646128093958	10	False	0	nan	1.9698556322210976
1.1455000452697277	(2.1400680541992188, 4.1435441970825195, -27.75959014892578)	(0.05554495379328728, 0.998271107673645, 0.019227975979447365)	(0.45888975262641907, 4.325140953063965, -0.04593775048851967)	-87.24885106086732	0.17107617855072021	0	0	0.8107329411324821	0.8107329411324821	5.043415926866728	16	False	0	nan	1.9074125265360822
1.3787500523030758	(2.283226728439331, 5.319045543670654, -27.758119583129883)	(0.10026875138282776, 0.9947879314422607, 0.018521130084991455)	(0.8142803907394409, 5.754364490509033, 0.027756012976169586)	-81.97974219918282	0.1607445925474167	0	0	0.564561175966765	0.564561175966765	6.764776518373752	21	False	0	nan	1.7811460730400839
1.6122500598430634	(2.542100667953491, 6.806037425994873, -27.757904052734375)	(0.15302979946136475, 0.9881377220153809, 0.012875600717961788)	(1.399518609046936, 6.758315086364746, 0.004299579653888941)	-93.46956565976173	0.18327365815639496	0	0	0.260810766225973	0.260810766225973	7.040677015111966	25	False	0	nan	1.5456768487397115
1.8465000689029694	(2.875812292098999, 8.384090423583984, -27.769502639770508)	(0.193398579955101, 0.9811104536056519, -0.004378188401460648)	(1.3973101377487183, 6.565040111541748, -0.03267901763319969)	-26.05121400207259	0.05108081176877022	0	0	0	0	6.783988971574536	24	False	0	nan	1.238775173446256
2.0812500789761543	(3.182886838912964, 9.926445007324219, -27.77201271057129)	(0.19395849108695984, 0.98096764087677, -0.009090440347790718)	(1.2203282117843628, 6.636755466461182, -0.029953481629490852)	38.031481975045736	-0.09046278148889542	0	0	0.07021648516529244	0.07021648516529244	6.837269287847413	24	False	0	nan	0.9595240494755963
2.3082500882446766	(3.4096779823303223, 11.419907569885254, -27.774383544921875)	(0.16092775762081146, 0.9869036078453064, -0.011113670654594898)	(0.7946881651878357, 6.561854362487793, 0.0083741694688797)	91.42287857471253	-0.1976557624902981	0	0	0.03646316916471615	0.03646316916471615	6.553561032867512	24	False	0	nan	0.7609266641389199
2.540000095963478	(3.523181915283203, 12.92209529876709, -27.777070999145508)	(0.09673545509576797, 0.9952126741409302, -0.01392518263310194)	(0.2000507414340973, 6.327714920043945, -0.011235258542001247)	140.93440752136783	-0.27655914425849915	0	0	0.0019150397270066843	0.0019150397270066843	6.096196328544534	23	False	0	nan	0.6767384824093385
