timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.0237274169921875, 2.4825329780578613, -27.969858169555664)	(0.008658423088490963, 0.9999468922615051, -0.005580540280789137)	(-0.023273421451449394, 0.10318410396575928, 0.15066727995872498)	-55.839126158921275	0.13094395907683712	0	0	0.9788355632470702	0.9788355632470702	0.07752634931962744	1	False	0	nan	1.997741575216234
0.4397500194609165	(2.0250911712646484, 2.609135150909424, -27.85387420654297)	(0.00879185926169157, 0.9999375939369202, -0.006905224174261093)	(0.04851079359650612, 0.8362623453140259, 0.8925286531448364)	-70.13365745544453	0.13751697540283203	0	0	0.9794890814760568	0.9794890814760568	2.798925360172954	4	False	0	nan	1.9976678198001672
0.6750000305473804	(2.038404941558838, 2.832874298095703, -27.740564346313477)	(0.01673959568142891, 0.9998544454574585, -0.0033075788524001837)	(0.056171733886003494, 1.3045272827148438, 0.04225502163171768)	-67.66062855720487	0.1326678991317749	0	0	0.9567992285399612	0.9567992285399612	3.9340082387453634	5	False	0	nan	1.9918964717581025
0.9095000401139259	(2.0668978691101074, 3.302438259124756, -27.75775146484375)	(0.025783969089388847, 0.9995285272598267, 0.01667308807373047)	(0.22871293127536774, 2.7668964862823486, -0.09553171694278717)	-62.61531628668342	0.1227751299738884	0	0	0.9449262674598948	0.9449262674598948	3.5712856125228574	10	False	0	nan	1.9694438117937556
1.143750049173832	(2.12862229347229, 4.129815578460693, -27.76079750061035)	(0.04412708431482315, 0.9988332390785217, 0.019617127254605293)	(0.3090894818305969, 4.306460380554199, -0.00956721417605877)	-60.951408371328924	0.11951256543397903	0	0	0.8257167467033889	0.8257167467033889	5.3055760587156495	16	False	0	nan	1.9186613424876424
1.378000058233738	(2.230248212814331, 5.30783748626709, -27.76017189025879)	(0.06872864067554474, 0.9974514842033386, 0.019156021997332573)	(0.5371311902999878, 5.769689559936523, 0.0006207129918038845)	-50.37274561822446	0.09877008944749832	0	0	0.5806444694305333	0.5806444694305333	6.914683236168207	21	False	0	nan	1.8339442838532378
1.6105000637471676	(2.387545585632324, 6.828613758087158, -27.759523391723633)	(0.09619994461536407, 0.995222806930542, 0.016647525131702423)	(0.8361459374427795, 7.029650688171387, 0.003541793441399932)	-37.85182468593143	0.07421926409006119	0	0	0.2888915008379299	0.2888915008379299	7.104289833678565	25	False	0	nan	1.7005860013513487
1.8442500717937946	(2.6013710498809814, 8.466548919677734, -27.768280029296875)	(0.12263011187314987, 0.9924467206001282, -0.003381782677024603)	(0.9726362228393555, 6.790329933166504, -0.034360021352767944)	-42.15739645063909	0.08266156166791916	0	0	0	0	6.905699026978339	25	False	0	nan	1.514624936102311
2.07875008136034	(2.8093676567077637, 10.026773452758789, -27.774486541748047)	(0.12864971160888672, 0.9916123747825623, -0.012419507838785648)	(0.7252060174942017, 6.5436859130859375, 0.009149299003183842)	40.223039770689404	-0.08577879518270493	0	0	0	0	6.515679201741486	24	False	0	nan	1.3348277959960972
