timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237510204315186, 2.4826648235321045, -27.969593048095703)	(0.008710619062185287, 0.9999467134475708, -0.005544269923120737)	(-0.02452060766518116, 0.10414537787437439, 0.16083021461963654)	-49.50627493199146	0.11311758309602737	0	0	0.9872044123945134	0.9872044123945134	0.062047593493713735	1	False	0	nan	1.9977636858137524
0.4410000145435333	(2.0246691703796387, 2.6082324981689453, -27.851707458496094)	(0.008648238144814968, 0.9999470114707947, -0.005565091036260128)	(0.034542735666036606, 0.8490038514137268, 0.893170177936554)	-52.011289894581054	0.10198292136192322	0	0	0.9879994837504877	0.9879994837504877	2.7538016930613347	4	False	0	nan	1.9972574606098277
0.6757500246167183	(2.0362188816070557, 2.835469961166382, -27.740461349487305)	(0.01574477180838585, 0.9998728036880493, -0.002534945961087942)	(0.02573421411216259, 1.3180867433547974, -0.018050171434879303)	-62.25625835359058	0.12207109481096268	0	0	0.9594986478116531	0.9594986478116531	3.7564551134908037	5	False	0	nan	1.9941157274431962
0.9092500321567059	(2.057851791381836, 3.309851884841919, -27.7591609954834)	(0.02172880806028843, 0.9996140003204346, 0.0173079464584589)	(0.12216012179851532, 2.7904608249664307, -0.10888000577688217)	-44.03928726911553	0.08635154366493225	0	0	0.9525434109066833	0.9525434109066833	4.238744841976646	10	False	0	nan	1.978584470122666
1.142500039190054	(2.1023952960968018, 4.140379428863525, -27.762027740478516)	(0.03687773272395134, 0.9991037845611572, 0.02077464945614338)	(0.24077190458774567, 4.284241676330566, 0.040937088429927826)	-42.10902884602572	0.08256672322750092	0	0	0.8331827362154732	0.8331827362154732	5.09672091883787	15	False	0	nan	1.9450363216168842
1.375250045210123	(2.17463755607605, 5.3466997146606445, -27.759868621826172)	(0.053081609308719635, 0.9983860850334167, 0.020190464332699776)	(0.3940848112106323, 6.002010822296143, 0.03712615370750427)	-22.980368882417494	0.04505954682826996	0	0	0.637969637239631	0.637969637239631	6.508054040904406	22	False	0	nan	1.8901513052066063
1.609500054270029	(2.2761905193328857, 6.874723434448242, -27.76282501220703)	(0.06272602081298828, 0.9979622960090637, 0.01168457604944706)	(0.46946024894714355, 6.883878231048584, -0.031710729002952576)	-11.074718534946529	0.021715134382247925	0	0	0.22512845293876094	0.22512845293876094	6.927456359755425	25	False	0	nan	1.8126924702919465
1.843750063329935	(2.3940203189849854, 8.465665817260742, -27.769989013671875)	(0.07113848626613617, 0.99745112657547, -0.00551665760576725)	(0.5063382387161255, 6.608941078186035, -0.026692625135183334)	-14.278735108673171	0.027997519820928574	0	0	0	0	6.637463961512511	24	False	0	nan	1.721928021460838
2.0772500708699226	(2.510735034942627, 10.004842758178711, -27.770214080810547)	(0.07431646436452866, 0.997197687625885, -0.00860072672367096)	(0.4763852655887604, 6.668396949768066, -0.013393064960837364)	1.814695699140413	-0.0035582268610596657	0	0	0.07838733902160522	0.07838733902160522	6.725434876262561	24	False	0	nan	1.63300582087666
2.3080000802874565	(2.612731456756592, 11.529013633728027, -27.770458221435547)	(0.06834524869918823, 0.9976264834403992, -0.008383999578654766)	(0.43246403336524963, 6.70881462097168, 0.015419376082718372)	20.660618059337285	-0.04051101580262184	0	0	0.07675885759863976	0.07675885759863976	6.6599960697373985	24	False	0	nan	1.5598113229638875
2.5370000898838043	(2.6949033737182617, 13.082453727722168, -27.769973754882812)	(0.056579720228910446, 0.998362123966217, -0.008471876382827759)	(0.3402027189731598, 6.738232612609863, -0.0018087178468704224)	20.51460519436168	-0.04022471606731415	0	0	0.07678197221730398	0.07678197221730398	6.77084871164717	24	False	0	nan	1.50800488407824
2.7717500999569893	(2.7524805068969727, 14.673534393310547, -27.770212173461914)	(0.040784358978271484, 0.9991313815116882, -0.008549964055418968)	(0.19678129255771637, 6.774355888366699, 0.015001954510807991)	30.62057331204419	-0.06004033982753754	0	0	0.07479515759339384	0.07479515759339384	6.789218388725345	24	False	0	nan	1.482335238067509
3.007000111043453	(2.790006160736084, 16.267709732055664, -27.7691650390625)	(0.028165219351649284, 0.9995675086975098, -0.00846841186285019)	(0.13140735030174255, 6.794848442077637, -0.013577697798609734)	13.412674181163359	-0.026299361139535904	0	0	0.07770834360365231	0.07770834360365231	6.817201624874593	24	False	0	nan	1.4771600286705682
