timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740530014038, 2.482712745666504, -27.96967124938965)	(0.008625753223896027, 0.9999470114707947, -0.005613049026578665)	(-0.023525012657046318, 0.10711824893951416, 0.16013620793819427)	-59.160317575405514	0.1392133150753312	0	0	0.9737592924220229	0.9737592924220229	0.07240466999748985	1	False	0	nan	1.9977526540100707
0.4415000081062317	(2.025552749633789, 2.61103892326355, -27.851728439331055)	(0.009030255489051342, 0.999928891658783, -0.007776627782732248)	(0.03564036265015602, 0.8341348171234131, 0.9249400496482849)	-79.73948881030078	0.1563519388437271	0	0	0.9739540712198074	0.9739540712198074	2.8034738894027553	4	False	0	nan	1.9981048802553911
0.6767500191926956	(2.038017511367798, 2.8353195190429688, -27.742141723632812)	(0.017815303057432175, 0.9998366832733154, -0.0030376180075109005)	(0.033154867589473724, 1.3424769639968872, 0.05470646545290947)	-54.45118077099321	0.10676702111959457	0	0	0.9630008032012481	0.9630008032012481	3.458570323949535	5	False	0	nan	1.9923153119157584
0.9112500287592411	(2.0656957626342773, 3.313885450363159, -27.758546829223633)	(0.02891586907207966, 0.9994370937347412, 0.01700754277408123)	(0.15592116117477417, 2.8272531032562256, -0.09020183235406876)	-64.18332874774937	0.1258496642112732	0	0	0.9441618620179097	0.9441618620179097	3.884909748393347	10	False	0	nan	1.9707930131735423
1.1452500373125076	(2.135132312774658, 4.15748929977417, -27.76087188720703)	(0.05684676393866539, 0.9981592893600464, 0.021127799525856972)	(0.4097053110599518, 4.423978328704834, 0.004593568854033947)	-75.44527843594521	0.14793191850185394	0	0	0.8181161474883608	0.8181161474883608	5.388753200379988	16	False	0	nan	1.9125466341311628
1.3795000463724136	(2.2691121101379395, 5.367218971252441, -27.758228302001953)	(0.09431751817464828, 0.9953559637069702, 0.019253699108958244)	(0.7299619317054749, 5.9116387367248535, 0.006534166634082794)	-65.81037864089006	0.1290399581193924	0	0	0.5737486892085455	0.5737486892085455	6.486784648806799	21	False	0	nan	1.7960065428808598
1.606500055640936	(2.495002269744873, 6.822837829589844, -27.759410858154297)	(0.13800758123397827, 0.990358829498291, 0.011973162181675434)	(1.2119030952453613, 6.790809154510498, -0.0009439403074793518)	-83.53151813143472	0.16378729045391083	0	0	0.26757372348576636	0.26757372348576636	7.173093064836251	25	False	0	nan	1.593048123717903
1.8372500650584698	(2.7894651889801025, 8.392102241516113, -27.770158767700195)	(0.17319926619529724, 0.9848770499229431, -0.004390156362205744)	(1.2130693197250366, 6.614757061004639, -0.025327743962407112)	-17.14726388454403	0.03362208604812622	0	0	0	0	6.736336785160774	24	False	0	nan	1.32524988998594
2.0707500725984573	(3.0564050674438477, 9.938366889953613, -27.77225112915039)	(0.16991575062274933, 0.9854149222373962, -0.009275678545236588)	(1.013980507850647, 6.702934741973877, 0.005659372080117464)	43.390331002422265	-0.09309285879135132	0	0	0.06973371964205355	0.06973371964205355	6.74687960830896	24	False	0	nan	1.0862039511559627
2.3050000816583633	(3.2523036003112793, 11.504048347473145, -27.773954391479492)	(0.1343393325805664, 0.9908748865127563, -0.01094445213675499)	(0.6176588535308838, 6.651144981384277, -0.0036520808935165405)	90.20224614731401	-0.18439015746116638	0	0	0.04440026983144629	0.04440026983144629	6.464439525745613	24	False	0	nan	0.9198790702243249
2.5402500927448273	(3.338176965713501, 13.050923347473145, -27.774999618530273)	(0.07415207475423813, 0.9971728324890137, -0.0121576813980937)	(0.10835734754800797, 6.473525524139404, -0.022800078615546227)	110.81854552027998	-0.21729126572608948	0	0	0.031184505839153998	0.031184505839153998	6.459764481463194	23	False	0	nan	0.8642363506820088
2.7750001028180122	(3.3478944301605225, 14.59926700592041, -27.7702693939209)	(0.024575239047408104, 0.9996762275695801, -0.006593745667487383)	(-0.026349946856498718, 6.7481889724731445, -0.0038023581728339195)	53.37387017905726	-0.10465464740991592	0	0	0.1426474047755062	0.1426474047755062	6.751628495127016	24	False	0	nan	0.8855391296596498
3.0095001123845577	(3.3330750465393066, 16.187986373901367, -27.770126342773438)	(-0.0006292662001214921, 0.9999729990959167, -0.007309483364224434)	(-0.12450313568115234, 6.7663044929504395, 0.01061131339520216)	30.940784029662787	-0.060668203979730606	0	0	0.07471936902587384	0.07471936902587384	6.819191536784928	24	False	0	nan	0.9325810623407076
