timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.04125000163912773	(2.023873805999756, 2.4807000160217285, -27.996604919433594)	(0.009569733403623104, 0.999954104423523, -0.00043007484055124223)	(-0.0012707763817161322, -0.015295702032744884, 0.08769611269235611)	-14.56923186271778	0.03537377965917625	0	0	0.9649765278507942	0.9649765278507942	0.03704656737405489	0	False	0	nan	1.9979086878767642
0.07550000306218863	(2.0237762928009033, 2.4806904792785645, -27.99344253540039)	(0.00944528914988041, 0.9999545812606812, -0.0013011059490963817)	(0.005896222312003374, 0.01828913763165474, 0.13808166980743408)	-25.729391280363547	0.05366794111264192	0	0	0.9693704843346767	0.9693704843346767	0.040649630771048204	1	False	0	nan	1.9978112887883017
0.09525000397115946	(2.0238211154937744, 2.4812445640563965, -27.991168975830078)	(0.009401977062225342, 0.9999545812606812, -0.001575281610712409)	(0.0014147198526188731, 0.04566676542162895, 0.10701275616884232)	-31.794724655101504	0.06425820432647981	0	0	0.9688947167921877	0.9688947167921877	0.06229225409741751	0	False	0	nan	1.9978498412445649
0.10900000459514558	(2.023806571960449, 2.4820055961608887, -27.9896240234375)	(0.00940283015370369, 0.9999539852142334, -0.0019228161545470357)	(-0.0005479346145875752, 0.06572141498327255, 0.14710716903209686)	-35.887925916315474	0.0716637755998001	0	0	0.9706590483483772	0.9706590483483772	0.08033294804412233	1	False	0	nan	1.9978266904478983
0.12150000547990203	(2.0238306522369385, 2.482956647872925, -27.987821578979492)	(0.009444006718695164, 0.9999534487724304, -0.0020406455732882023)	(0.001611576764844358, 0.08874642848968506, 0.14105704426765442)	-39.59666844673086	0.07879459184789069	0	0	0.9655799735256518	0.9655799735256518	0.10500338729524528	1	False	0	nan	1.9978400116385011
0.13425000640563667	(2.0238544940948486, 2.484250783920288, -27.985919952392578)	(0.009408961981534958, 0.9999534487724304, -0.0021551772952079773)	(-0.005354742519557476, 0.1119716539978981, 0.14728482067584991)	-43.25709071946031	0.08606459564142206	0	0	0.9684476575693386	0.9684476575693386	0.09798969668925142	1	False	0	nan	1.9978492137269053
0.14650000724941492	(2.023773431777954, 2.485682487487793, -27.984041213989258)	(0.00936448760330677, 0.9999539852142334, -0.002095941687002778)	(-0.01679191365838051, 0.12091008573770523, 0.15893730521202087)	-46.68208012937562	0.09275124063746878	0	0	0.9688743287153085	0.9688743287153085	0.1283266267703677	1	False	0	nan	1.9977519622965485
0.15925000817514956	(2.0234217643737793, 2.4874377250671387, -27.9819393157959)	(0.009123149327933788, 0.9999562501907349, -0.0020559895783662796)	(-0.032789625227451324, 0.1493385285139084, 0.1665954440832138)	-50.1417616840705	0.09962784484350377	0	0	0.9702588723106316	0.9702588723106316	0.134696090743531	1	False	0	nan	1.9973804635294783
0.1720000091008842	(2.0228898525238037, 2.489400625228882, -27.979801177978516)	(0.008741887286305428, 0.9999598264694214, -0.0019735575187951326)	(-0.05175994336605072, 0.1613367199897766, 0.17748793959617615)	-53.476576347683086	0.1059913496472778	0	0	0.9723668468842488	0.9723668468842488	0.13483651685453804	1	False	0	nan	1.996826382932503
0.18375000986270607	(2.022110939025879, 2.4913883209228516, -27.977787017822266)	(0.008243930526077747, 0.9999642372131348, -0.0018956584390252829)	(-0.07918638736009598, 0.17696648836135864, 0.16766563057899475)	-56.50303323139197	0.11191542700968651	0	0	0.9710177150206387	0.9710177150206387	0.13693021058628319	1	False	0	nan	1.996025036021742
0.1962500107474625	(2.021033763885498, 2.493677854537964, -27.975624084472656)	(0.007568653207272291, 0.9999695420265198, -0.0018953492399305105)	(-0.09029829502105713, 0.18765437602996826, 0.18298645317554474)	-59.607146211273445	0.11795400965754625	0	0	0.9736181665479413	0.9736181665479413	0.17630400948271027	1	False	0	nan	1.9949220323974186
0.20800001150928438	(2.020000457763672, 2.4959161281585693, -27.973304748535156)	(0.006925012916326523, 0.999974250793457, -0.0018761999672278762)	(-0.08672259002923965, 0.1932648867368698, 0.21158471703529358)	-62.43674776404402	0.1234731314052787	0	0	0.9743994990862741	0.9743994990862741	0.18175065929999318	1	False	0	nan	1.9938634747977315
0.21975001227110624	(2.0189905166625977, 2.4982593059539795, -27.97076416015625)	(0.006244192831218243, 0.9999788403511047, -0.0018447847105562687)	(-0.08049974590539932, 0.2048993706703186, 0.21785767376422882)	-65.18532908805594	0.12883202314879802	0	0	0.9753535458409528	0.9753535458409528	0.21135885631753795	1	False	0	nan	1.9928270941309247
0.2315000130329281	(2.018117666244507, 2.500765562057495, -27.96810531616211)	(0.005662895739078522, 0.9999823570251465, -0.0017884359695017338)	(-0.06185145303606987, 0.21240046620368958, 0.23219585418701172)	-67.90271739190624	0.13426517484937456	0	0	0.9739710620132651	0.9739710620132651	0.21406956547829492	1	False	0	nan	1.9919259507639469
0.24425001395866275	(2.0175254344940186, 2.5035219192504883, -27.964902877807617)	(0.005161729175597429, 0.9999852776527405, -0.001700049382634461)	(-0.03170212730765343, 0.22123533487319946, 0.2631995379924774)	-70.70623330490237	0.13969461039528205	0	0	0.9778319699331415	0.9778319699331415	0.252291777569306	1	False	0	nan	1.9913025791664578
0.25725001469254494	(2.0172765254974365, 2.5063931941986084, -27.96138572692871)	(0.004829383455216885, 0.9999869465827942, -0.0016530378488823771)	(-0.008991885930299759, 0.22913020849227905, 0.28408947587013245)	-72.89594963192972	0.14293323457241058	0	0	0.9779700904546682	0.9779700904546682	0.26270331928597834	1	False	0	nan	1.9910212085003907
0.2687500154133886	(2.0172622203826904, 2.5090067386627197, -27.9581356048584)	(0.004693078342825174, 0.9999877214431763, -0.0015610605478286743)	(0.006155827548354864, 0.23490694165229797, 0.29215842485427856)	-73.0941849946974	0.1433219313621521	0	0	0.9778588239906225	0.9778588239906225	0.29998724643397523	1	False	0	nan	1.9909773419512216
0.2812500160653144	(2.017505168914795, 2.5121052265167236, -27.954259872436523)	(0.004718942567706108, 0.9999877214431763, -0.0014725637156516314)	(0.028554562479257584, 0.24308785796165466, 0.304424911737442)	-68.81653415182198	0.13493438065052032	0	0	0.9801927129184604	0.9801927129184604	0.31486364652729937	1	False	0	nan	1.9911852272950241
