timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023697853088379, 2.4826972484588623, -27.969636917114258)	(0.008630848489701748, 0.9999472498893738, -0.005573734175413847)	(-0.02560129202902317, 0.10539496690034866, 0.16098783910274506)	-53.668975496332834	0.126192539506793	0	0	0.9819928617778118	0.9819928617778118	0.07203565039484977	1	False	0	nan	1.9977101551067817
0.44075001403689384	(2.024933099746704, 2.60892391204834, -27.852615356445312)	(0.008780043572187424, 0.9999386072158813, -0.006751496344804764)	(0.040104541927576065, 0.835900604724884, 0.8996085524559021)	-66.23465627431877	0.12987187504768372	0	0	0.9815332960715988	0.9815332960715988	2.7433395707623975	4	False	0	nan	1.9975124775763
0.6757500246167183	(2.0381529331207275, 2.833451986312866, -27.740144729614258)	(0.017045216634869576, 0.999849259853363, -0.0032828489784151316)	(0.09334417432546616, 1.2868109941482544, 0.015770498663187027)	-70.85783779620955	0.13893693685531616	0	0	0.9550965275772619	0.9550965275772619	3.8265081062453836	5	False	0	nan	1.9921558875946845
0.9100000336766243	(2.064695119857788, 3.302891492843628, -27.758024215698242)	(0.02575184404850006, 0.9995242953300476, 0.01697254180908203)	(0.2273317277431488, 2.7440245151519775, -0.06878171116113663)	-57.71770209073989	0.11317196488380432	0	0	0.9471921063643389	0.9471921063643389	4.986874951798191	10	False	0	nan	1.9716522068634088
1.1442500427365303	(2.121518850326538, 4.130833148956299, -27.76108741760254)	(0.04130442067980766, 0.9989408850669861, 0.020276222378015518)	(0.3233669698238373, 4.259864330291748, -0.03924860432744026)	-50.969389602541746	0.0999399796128273	0	0	0.8300120004749877	0.8300120004749877	5.623869809292764	15	False	0	nan	1.925778574635538
1.377250049263239	(2.208418369293213, 5.304479598999023, -27.760465621948242)	(0.05971681326627731, 0.9980349540710449, 0.01897748000919819)	(0.4500844478607178, 5.8117828369140625, 0.01898651197552681)	-37.47436814010107	0.07347915321588516	0	0	0.6346008140426765	0.6346008140426765	6.829858574858658	21	False	0	nan	1.8557193914372743
1.6107500568032265	(2.337078094482422, 6.820730209350586, -27.76087188720703)	(0.07958843559026718, 0.9967177510261536, 0.014812708832323551)	(0.6506574749946594, 6.937111854553223, -0.03275178000330925)	-26.43544178456075	0.05183419957756996	0	0	0.29171321575415277	0.29171321575415277	6.895798175119883	25	False	0	nan	1.7509154104715425
1.844750065356493	(2.5060555934906006, 8.439563751220703, -27.768667221069336)	(0.09892632067203522, 0.9950883388519287, -0.00357993901707232)	(0.7678227424621582, 6.705987453460693, -0.03054235316812992)	-31.305686049163604	0.061383698135614395	0	0	0	0	6.718910616988532	24	False	0	nan	1.6094507786686216
2.0792500749230385	(2.6778500080108643, 10.020519256591797, -27.7708740234375)	(0.10507285594940186, 0.9944287538528442, -0.008434307761490345)	(0.6682265996932983, 6.813878059387207, -0.015681687742471695)	12.006331644952184	-0.023541826754808426	0	0	0.07784578239304663	0.07784578239304663	6.7929975420902196	25	False	0	nan	1.4662079393056904
2.3130000829696655	(2.812300682067871, 11.57728385925293, -27.77341079711914)	(0.09023246169090271, 0.9958397150039673, -0.012701320461928844)	(0.4456954896450043, 6.514618873596191, -0.006485302001237869)	53.11898680129208	-0.10671522468328476	0	0	0	0	6.427955474506501	24	False	0	nan	1.3612002359926336
2.538500089198351	(2.8785226345062256, 13.028874397277832, -27.772844314575195)	(0.057571399956941605, 0.9982737302780151, -0.011615397408604622)	(0.17028450965881348, 6.48540735244751, 0.01785667985677719)	67.29949593543996	-0.13195979595184326	0	0	0.060986612252347916	0.060986612252347916	6.49674459988705	23	False	0	nan	1.3233693729452733
2.7712500989437103	(2.8961005210876465, 14.579161643981934, -27.770347595214844)	(0.023400137200951576, 0.9997047781944275, -0.006535299122333527)	(-0.008126422762870789, 6.773983001708984, 0.011326674371957779)	53.531447723507945	-0.10496362298727036	0	0	0.14258263784938618	0.14258263784938618	6.714361611144129	24	False	0	nan	1.336833093747627
3.0062501095235348	(2.8865811824798584, 16.17948341369629, -27.769126892089844)	(0.002048979513347149, 0.9999714493751526, -0.007265536580234766)	(-0.02410113252699375, 6.7919921875, -0.005461583379656076)	18.311789296567245	-0.035905469208955765	0	0	0.07711079728088477	0.07711079728088477	6.834735747456545	24	False	0	nan	1.3788093863674842
3.241750121116638	(2.8803870677948, 17.78225326538086, -27.768760681152344)	(-0.0018812582129612565, 0.9999670386314392, -0.00789919588714838)	(-0.024018503725528717, 6.817636489868164, 0.0009501840686425567)	-3.436126643746624	0.006737503223121166	0	0	0.07835460605031841	0.07835460605031841	6.931693108540219	25	False	0	nan	1.4175871519149572
3.4757501296699047	(2.8882863521575928, 19.34241485595703, -27.770824432373047)	(0.0039047517348080873, 0.9999175667762756, -0.01222946960479021)	(0.06453617662191391, 6.467111110687256, 0.007204510271549225)	-15.208682008087816	0.029820945113897324	0	0	0	0	6.54738713109664	23	False	0	nan	1.4411784659913711
3.7092501372098923	(2.9015986919403076, 20.887208938598633, -27.768898010253906)	(0.007244159933179617, 0.9999480247497559, -0.007162760011851788)	(0.05421510711312294, 6.798091888427734, -0.0030998731963336468)	1.1424557212740667	-0.002240109257400036	0	0	0.1535949819105149	0.1535949819105149	6.9305840018090175	24	False	0	nan	1.4585282658939829
3.9437501467764378	(2.915454626083374, 22.493356704711914, -27.768680572509766)	(0.008788214065134525, 0.9999343156814575, -0.007354916073381901)	(0.050624437630176544, 6.8564043045043945, -0.009476290084421635)	-4.582668570801644	0.008985624648630619	0	0	0.07831925854967392	0.07831925854967392	6.953112787759752	25	False	0	nan	1.4755999693386848
4.178500156849623	(2.930319309234619, 24.071887969970703, -27.771221160888672)	(0.009245498105883598, 0.9998829364776611, -0.012195901945233345)	(0.0443778932094574, 6.538088798522949, -0.012693813070654869)	1.5729488711804636	-0.003084213472902775	0	0	0	0	6.526758071424413	24	False	0	nan	1.4896761420001543
4.413250166922808	(2.9426143169403076, 25.601318359375, -27.76983642578125)	(0.008599938824772835, 0.9999121427536011, -0.010094043798744678)	(0.040708135813474655, 6.578758716583252, 0.02057540789246559)	1.2361548934133801	-0.0024238331243395805	0	0	0.07839412503298537	0.07839412503298537	6.680476991739172	24	False	0	nan	1.4895495332125306
4.638000175356865	(2.9434585571289062, 27.074464797973633, -27.770408630371094)	(0.0029952048789709806, 0.9999582767486572, -0.008624577894806862)	(-0.05382915213704109, 6.6230645179748535, -0.020415253937244415)	21.134728118777176	-0.04144064337015152	0	0	0.076682673077068	0.076682673077068	6.6464288561883595	24	False	0	nan	1.453701759010123
4.870750185102224	(2.9084835052490234, 28.621442794799805, -27.77163314819336)	(-0.016190117225050926, 0.9998310804367065, -0.008697226643562317)	(-0.2736230790615082, 6.633782386779785, 0.014689713716506958)	50.81078231334688	-0.0996289849281311	0	0	0.06847406536219025	0.06847406536219025	6.571264718246738	24	False	0	nan	1.395969678972773
5.10500019416213	(2.806626558303833, 30.1673583984375, -27.773656845092773)	(-0.053765829652547836, 0.9985052943229675, -0.009818758815526962)	(-0.6353780627250671, 6.513646125793457, -0.011384975165128708)	87.06174150109273	-0.1707092970609665	0	0	0.04925833589695072	0.04925833589695072	6.562132227668499	24	False	0	nan	1.3627824782146893
5.339000202715397	(2.6391186714172363, 31.685789108276367, -27.77130699157715)	(-0.09462230652570724, 0.9954709410667419, -0.009170803241431713)	(-0.8096618056297302, 6.500350475311279, 0.017126038670539856)	55.16062550246728	-0.10815808922052383	0	0	0.06670182773616529	0.06670182773616529	6.488716985152753	24	False	0	nan	1.368491591902298
5.574000213295221	(2.44815731048584, 33.20881652832031, -27.76988410949707)	(-0.11606305092573166, 0.9932075142860413, -0.008260516449809074)	(-0.8212218284606934, 6.483280181884766, -0.004567472264170647)	16.96293577552804	-0.033260658383369446	0	0	0.07729372860390482	0.07729372860390482	6.616903155267996	24	False	0	nan	1.379255157304808
