timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023721933364868, 2.4827022552490234, -27.96965980529785)	(0.008627921342849731, 0.9999471306800842, -0.005596650764346123)	(-0.02469855360686779, 0.10705499351024628, 0.16023029386997223)	-56.77324376895341	0.13355321380103638	0	0	0.9775283089586908	0.9775283089586908	0.0733107492835364	1	False	0	nan	1.997734177209911
0.4412500113248825	(2.024946928024292, 2.610320806503296, -27.853490829467773)	(0.008840462192893028, 0.9999273419380188, -0.008188165724277496)	(0.04267054423689842, 0.8262624144554138, 0.9105255007743835)	-73.24186027050024	0.14361149072647095	0	0	0.9777757397313207	0.9777757397313207	2.8315107230757244	4	False	0	nan	1.9975083426726288
0.6765000224113464	(2.0382239818573, 2.832085609436035, -27.741479873657227)	(0.015387049876153469, 0.9998769164085388, -0.0030484821181744337)	(0.09199202805757523, 1.3140532970428467, 0.06280217319726944)	-57.643606066703484	0.1130266785621643	0	0	0.9616249699332052	0.9616249699332052	3.6833140786573337	5	False	0	nan	1.9920672751058468
0.9117500334978104	(2.0660367012023926, 3.3059115409851074, -27.75770378112793)	(0.025575075298547745, 0.9995368123054504, 0.01649530790746212)	(0.13516999781131744, 2.8288557529449463, -0.09473263472318649)	-63.115339055657586	0.1237555667757988	0	0	0.9446845596920008	0.9446845596920008	3.850859734713616	10	False	0	nan	1.970349569875276
1.1462500430643559	(2.1310341358184814, 4.14656400680542, -27.760271072387695)	(0.04848666489124298, 0.998614490032196, 0.020445670932531357)	(0.35153764486312866, 4.344152927398682, 0.027942506596446037)	-68.7350969016552	0.13477469980716705	0	0	0.821835780291888	0.821835780291888	5.948632653705662	16	False	0	nan	1.9164885911082832
1.3812500536441803	(2.244872570037842, 5.358129501342773, -27.758872985839844)	(0.08020229637622833, 0.9965797662734985, 0.01990501768887043)	(0.632637619972229, 5.94398307800293, -0.003713353304192424)	-52.008630037325744	0.10197770595550537	0	0	0.5800005474880525	0.5800005474880525	6.671701661769262	22	False	0	nan	1.820102114688574
1.6160000637173653	(2.4284720420837402, 6.884346008300781, -27.761157989501953)	(0.10978001356124878, 0.9938876032829285, 0.01165458932518959)	(0.9378857016563416, 6.827360153198242, -0.028409304097294807)	-44.850570335984024	0.08794229477643967	0	0	0.21786615278945387	0.21786615278945387	6.986421853867111	25	False	0	nan	1.660592029047393
1.8512500748038292	(2.656733274459839, 8.477602005004883, -27.769554138183594)	(0.13434268534183502, 0.9909186363220215, -0.005683393217623234)	(0.9829424619674683, 6.571625709533691, -0.019853690639138222)	-33.33932362501868	0.06537122279405594	0	0	0	0	6.652842616552823	24	False	0	nan	1.4594657837526448
2.086500085890293	(2.8718321323394775, 10.0159330368042, -27.772958755493164)	(0.13681167364120483, 0.9905446171760559, -0.010190576314926147)	(0.7660239934921265, 6.616889476776123, -0.016932614147663116)	44.7083825109324	-0.11107660167968683	0	0	0.05991502487448441	0.05991502487448441	6.592368366018356	24	False	0	nan	1.2721742495477066
2.320750094950199	(3.012355327606201, 11.5643892288208, -27.77288055419922)	(0.10155743360519409, 0.9947774410247803, -0.010199707001447678)	(0.4461747705936432, 6.599649906158447, 0.004260529763996601)	71.79565787315381	-0.14077579975128174	0	0	0.05858217420438705	0.05858217420438705	6.503465020392204	24	False	0	nan	1.1609358371537217
2.555500105023384	(3.0774896144866943, 13.1089448928833, -27.77284812927246)	(0.05698654428124428, 0.9983250498771667, -0.009977673180401325)	(0.1086273267865181, 6.547421455383301, -0.01090762484818697)	78.42114955186847	-0.1537669599056244	0	0	0.05475572204138213	0.05475572204138213	6.563169159722868	24	False	0	nan	1.1260162339965452
2.790750116109848	(3.081754684448242, 14.643560409545898, -27.771806716918945)	(0.0169517919421196, 0.9998124241828918, -0.009361927397549152)	(-0.07269410789012909, 6.509902477264404, -0.0002559457207098603)	60.951180383562956	-0.11951211839914322	0	0	0.06411685355574925	0.06411685355574925	6.498466322285433	23	False	0	nan	1.152521470326644
3.0262501277029514	(3.048297643661499, 16.209104537963867, -27.769390106201172)	(-0.011143608018755913, 0.999922513961792, -0.005569074302911758)	(-0.2024458795785904, 6.8143815994262695, -0.008311659097671509)	36.75534792244441	-0.07206930965185165	0	0	0.14840601460630554	0.14840601460630554	6.960326431537958	25	False	0	nan	1.2177292853955899
3.260750137269497	(3.0123558044433594, 17.77939224243164, -27.77073860168457)	(-0.018807709217071533, 0.9997673630714417, -0.010558122768998146)	(-0.1087321862578392, 6.470663070678711, -0.010099262930452824)	-11.104681827127989	0.021773885935544968	0	0	0	0	6.588501006154228	23	False	0	nan	1.2855875300536712
3.4867501482367516	(3.0000381469726562, 19.264131546020508, -27.768381118774414)	(-0.010706749744713306, 0.9999202489852905, -0.006706146989017725)	(-0.01798144169151783, 6.794311046600342, -0.0035768195521086454)	-15.796865746379174	0.030974246561527252	0	0	0.15264059604994573	0.15264059604994573	6.83463127887768	24	False	0	nan	1.3278749370548146
