timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237152576446533, 2.482701301574707, -27.96965789794922)	(0.008626547642052174, 0.9999471306800842, -0.005593704525381327)	(-0.02482302486896515, 0.10691304504871368, 0.16025617718696594)	-56.327120977074216	0.13249539138432556	0	0	0.9782003125376226	0.9782003125376226	0.0734190026704686	1	False	0	nan	1.9977275127039775
0.44075001403689384	(2.0250661373138428, 2.6090075969696045, -27.853334426879883)	(0.008845120668411255, 0.9999353289604187, -0.007151156198233366)	(0.044915709644556046, 0.8331375122070312, 0.8993057608604431)	-70.58440446853615	0.13840079307556152	0	0	0.9792452204760556	0.9792452204760556	2.7677006761466387	4	False	0	nan	1.9976444280778205
0.6752500236034393	(2.0378713607788086, 2.8318638801574707, -27.740947723388672)	(0.01687733829021454, 0.9998524188995361, -0.00322996755130589)	(0.05324622243642807, 1.2988865375518799, 0.06628565490245819)	-64.7516946494576	0.12696410715579987	0	0	0.9582801154941306	0.9582801154941306	3.9633344220760343	5	False	0	nan	1.992417015914394
0.9105000346899033	(2.0584771633148193, 3.306865930557251, -27.75862693786621)	(0.02210889756679535, 0.9996147751808167, 0.016775332391262054)	(0.09716282784938812, 2.782043933868408, -0.04450768232345581)	-35.95362514257408	0.0704973042011261	0	0	0.9550301301003739	0.9550301301003739	4.587192433332958	10	False	0	nan	1.977920754847828
1.1445000432431698	(2.099335193634033, 4.1227126121521, -27.762075424194336)	(0.03434332460165024, 0.9991925358772278, 0.02085205726325512)	(0.26806342601776123, 4.308075428009033, 0.019662560895085335)	-37.74960257112999	0.07401882857084274	0	0	0.8345212130170002	0.8345212130170002	5.435605218068176	16	False	0	nan	1.9478441702537304
1.3655000552535057	(2.168126106262207, 5.247379779815674, -27.759906768798828)	(0.052834704518318176, 0.9984085559844971, 0.019720669835805893)	(0.3748505413532257, 5.775187015533447, 0.018741203472018242)	-34.040876179986995	0.06674681603908539	0	0	0.5859448625486445	0.5859448625486445	6.586337665986181	21	False	0	nan	1.8951207328199564
1.5950000695884228	(2.281463384628296, 6.738193035125732, -27.76053237915039)	(0.06974652409553528, 0.9974567294120789, 0.014677192084491253)	(0.5905494689941406, 6.923834323883057, -0.009624265134334564)	-24.11722797900423	0.0472886823117733	0	0	0.2921637805252163	0.2921637805252163	7.1540703074449254	25	False	0	nan	1.805149840430801
1.827250074595213	(2.413086175918579, 8.34962272644043, -27.76959800720215)	(0.07830539345741272, 0.9969233274459839, -0.003495966549962759)	(0.5356327295303345, 6.742220401763916, -0.008199281059205532)	-4.272431842983121	0.0083773173391819	0	0	0	0	6.686777321393555	24	False	0	nan	1.7008231175156008
2.060500081628561	(2.548231363296509, 9.92158031463623, -27.769397735595703)	(0.08409696072340012, 0.9964220523834229, -0.008414997719228268)	(0.5914358496665955, 6.779289722442627, 0.010456413961946964)	-12.66285661608015	0.024829130619764328	0	0	0.07778351427266672	0.07778351427266672	6.762457452324379	24	False	0	nan	1.5939822602540337
2.2960000932216644	(2.6841068267822266, 11.517827987670898, -27.769729614257812)	(0.08433523774147034, 0.9964016079902649, -0.00844266265630722)	(0.5731919407844543, 6.819616794586182, 0.007922613993287086)	9.80354424563654	-0.01922263577580452	0	0	0.0780304902738308	0.0780304902738308	6.78716183743491	25	False	0	nan	1.4882353706438551
2.53050010278821	(2.7875754833221436, 13.087615013122559, -27.773441314697266)	(0.06982836872339249, 0.9974779486656189, -0.012720511294901371)	(0.3126189708709717, 6.533376693725586, -0.0018898033304139972)	53.970442263230034	-0.1179855465888977	0	0	0	0	6.443597453279404	24	False	0	nan	1.4154519289390781
2.7645001113414764	(2.82024884223938, 14.600564956665039, -27.772958755493164)	(0.03360649198293686, 0.9993669390678406, -0.01168077439069748)	(0.0035653815139085054, 6.474274158477783, -0.0044660563580691814)	70.47623947262763	-0.1381887048482895	0	0	0.05930388185235236	0.05930388185235236	6.461266193059382	23	False	0	nan	1.4131027515799879
2.9992501214146614	(2.8167121410369873, 16.158756256103516, -27.768508911132812)	(0.007743419613689184, 0.9999516606330872, -0.006058118771761656)	(0.006950254552066326, 6.785008430480957, 0.0003511172253638506)	13.819978125393293	-0.027097996324300766	0	0	0.15286569859520815	0.15286569859520815	6.771851718692534	24	False	0	nan	1.4482421065357252
3.233250129967928	(2.8302509784698486, 17.75263786315918, -27.76798439025879)	(0.009315822273492813, 0.9999308586120605, -0.007177367806434631)	(0.14436833560466766, 6.798997402191162, 0.002226248849183321)	-18.939454816282137	0.03713618591427803	0	0	0.07702090369574022	0.07702090369574022	6.842027555894284	24	False	0	nan	1.467111590936771
3.468000140041113	(2.8674325942993164, 19.353286743164062, -27.768217086791992)	(0.020116988569498062, 0.9997633099555969, -0.008282359689474106)	(0.171301007270813, 6.843174934387207, -0.003893009154126048)	-16.375549994409457	0.03210892155766487	0	0	0.07736901715640376	0.07736901715640376	6.960482722877284	25	False	0	nan	1.4622466480079124
3.7020001485943794	(2.919098138809204, 20.920515060424805, -27.770633697509766)	(0.030009005218744278, 0.9994722604751587, -0.01243090070784092)	(0.24385838210582733, 6.513851165771484, 0.0023458697833120823)	-15.85528191179042	0.03108878806233406	0	0	0	0	6.593394429245365	23	False	0	nan	1.4416907792120037
3.9367501586675644	(2.971797227859497, 22.480466842651367, -27.76889419555664)	(0.03289201855659485, 0.9994320869445801, -0.007325621321797371)	(0.1944504678249359, 6.825935363769531, -0.012611059471964836)	3.6380368843673363	-0.007133405655622482	0	0	0.1535491145237523	0.1535491145237523	6.953695039409139	25	False	0	nan	1.4190266484837823
4.156750168651342	(3.012464761734009, 23.948610305786133, -27.771282196044922)	(0.029209347441792488, 0.9995154738426208, -0.010751543566584587)	(0.14903008937835693, 6.536279201507568, -0.01082172617316246)	7.8959934040882525	-0.015482340008020401	0	0	0	0	6.654203816336988	24	False	0	nan	1.4054962654706342
4.387000173330307	(3.051326274871826, 25.473766326904297, -27.76979637145996)	(0.026570526883006096, 0.9995993375778198, -0.009761733002960682)	(0.15336181223392487, 6.6047282218933105, -0.008376570418477058)	1.735469356645044	-0.0034028810914605856	0	0	0.07838842040027738	0.07838842040027738	6.685195422721734	24	False	0	nan	1.3990066592863255
4.621750183403492	(3.1058428287506104, 27.017602920532227, -27.76849365234375)	(0.033564429730176926, 0.9994000196456909, -0.008551244623959064)	(0.28827640414237976, 6.608903408050537, 0.011666342616081238)	-23.484406135976716	0.04604785516858101	0	0	0.07627959503437343	0.07627959503437343	6.619610228193686	24	False	0	nan	1.4013551028055535
4.857000194489956	(3.190657138824463, 28.576107025146484, -27.76846694946289)	(0.049320872873067856, 0.9987480044364929, -0.00835927203297615)	(0.4081191420555115, 6.6234564781188965, -0.0060564130544662476)	-29.887997321784827	0.0586039163172245	0	0	0.07496558099228379	0.07496558099228379	6.681354935008692	24	False	0	nan	1.4029880995267887
5.092500206083059	(3.3022632598876953, 30.132614135742188, -27.768720626831055)	(0.06630676239728928, 0.9977653622627258, -0.008233417756855488)	(0.5322758555412292, 6.646613121032715, -0.010794912464916706)	-27.46082436293374	0.05384475365281105	0	0	0.07550074250406813	0.07550074250406813	6.757136501099815	24	False	0	nan	1.3998307699090873
5.3177502155303955	(3.420581102371216, 31.625261306762695, -27.769330978393555)	(0.07565262913703918, 0.9971016049385071, -0.008068084716796875)	(0.525310218334198, 6.684652805328369, -0.007794677745550871)	-6.54429003596344	0.01283194124698639	0	0	0.07823534128383391	0.07823534128383391	6.744125853687194	24	False	0	nan	1.3999111223436405
5.550000224262476	(3.5427873134613037, 33.195167541503906, -27.769052505493164)	(0.07731597125530243, 0.9969731569290161, -0.008167194202542305)	(0.5034009218215942, 6.733922481536865, -0.008613531477749348)	0.5968053569087028	-0.001170206582173705	0	0	0.07839863061655505	0.07839863061655505	6.794721653165874	24	False	0	nan	1.4086292520653472
5.783250231295824	(3.661672353744507, 34.76889419555664, -27.76898193359375)	(0.07602149248123169, 0.9970718622207642, -0.008274592459201813)	(0.4791274070739746, 6.778029441833496, -0.015985002741217613)	3.7388226762412518	-0.00733102485537529	0	0	0.07834625607456991	0.07834625607456991	6.823140962433365	24	False	0	nan	1.4206705050223873
