timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.4826977252960205, -27.96964454650879)	(0.008626049384474754, 0.9999472498893738, -0.005579801741987467)	(-0.025517454370856285, 0.10564911365509033, 0.1608324497938156)	-54.41880182208738	0.1279704874405496	0	0	0.9809597063349633	0.9809597063349633	0.07333577035499328	1	False	0	nan	1.9977111033264827
0.44050001353025436	(2.0249664783477783, 2.608773946762085, -27.8529109954834)	(0.008786546997725964, 0.9999382495880127, -0.006800970993936062)	(0.04221140965819359, 0.83542799949646, 0.89825838804245)	-67.37280160188647	0.13210353255271912	0	0	0.9809486566870926	0.9809486566870926	2.7522119248561903	4	False	0	nan	1.997547781754032
0.6750000230967999	(2.0367019176483154, 2.8315255641937256, -27.741676330566406)	(0.01633938029408455, 0.9998626708984375, -0.0028104372322559357)	(0.03428800031542778, 1.3093892335891724, 0.03408344089984894)	-55.504415854811356	0.10883218795061111	0	0	0.962555554865883	0.962555554865883	3.549145021035838	5	False	0	nan	1.9935820121087346
0.9067500345408916	(2.054485321044922, 3.299642324447632, -27.75868797302246)	(0.02053515799343586, 0.9996297955513, 0.01785369962453842)	(0.13799765706062317, 2.8077454566955566, -0.09803382307291031)	-29.80693247169234	0.05844496563076973	0	0	0.9565841859924181	0.9565841859924181	4.250424168332968	10	False	0	nan	1.9818193819892738
1.1397500410676003	(2.090672254562378, 4.140752792358398, -27.761308670043945)	(0.03037920407950878, 0.999319851398468, 0.02090051956474781)	(0.16268938779830933, 4.419369220733643, -0.028341349214315414)	-27.555154301226242	0.054029714316129684	0	0	0.8370807899709174	0.8370807899709174	4.645512666101454	16	False	0	nan	1.9567634954894464
1.3742500506341457	(2.1541049480438232, 5.369898319244385, -27.75918197631836)	(0.044123515486717224, 0.9988234043121338, 0.020121434703469276)	(0.3479956388473511, 6.0566582679748535, 0.026210922747850418)	-27.495113722979703	0.05391198769211769	0	0	0.587493497583085	0.587493497583085	6.380082030185157	22	False	0	nan	1.911041434845017
1.6095000617206097	(2.258565664291382, 6.898566246032715, -27.76239776611328)	(0.061478953808546066, 0.9980539679527283, 0.01042822003364563)	(0.547481119632721, 6.8540754318237305, -0.007487073540687561)	-29.68535799533155	0.05820658430457115	0	0	0.2222119935435949	0.2222119935435949	6.983660352577193	25	False	0	nan	1.8307113928101133
1.8432500697672367	(2.3834750652313232, 8.476408958435059, -27.76998519897461)	(0.07409811019897461, 0.997235119342804, -0.005612707231193781)	(0.531814694404602, 6.592187881469727, -0.01582454890012741)	-14.394070319831423	0.028223667293787003	0	0	0	0	6.543398164318404	24	False	0	nan	1.7326606884369444
2.0762500762939453	(2.517739772796631, 10.006900787353516, -27.76931381225586)	(0.08437905460596085, 0.9963962435722351, -0.008638577535748482)	(0.6207757592201233, 6.619086265563965, 0.0031972359865903854)	-18.876287005841682	0.03701232746243477	0	0	0.07703008761581354	0.07703008761581354	6.6840519699948135	24	False	0	nan	1.6260401777075955
2.310250084847212	(2.6580092906951904, 11.552227020263672, -27.769826889038086)	(0.08879533410072327, 0.99601811170578, -0.007960411719977856)	(0.5881696343421936, 6.661401748657227, 0.01858535222709179)	1.2610496138223324	-0.002472646301612258	0	0	0.0783938860202672	0.0783938860202672	6.752115759586253	24	False	0	nan	1.5149850186281903
2.545000094920397	(2.779717206954956, 13.121529579162598, -27.77143096923828)	(0.0798388421535492, 0.9967737793922424, -0.008235885761678219)	(0.40875738859176636, 6.709893226623535, 0.0031309749465435743)	42.32078532117106	-0.08408334106206894	0	0	0.07132999175583987	0.07132999175583987	6.721112803008847	24	False	0	nan	1.4239808683307316
2.778750102967024	(2.8425562381744385, 14.688215255737305, -27.77239227294922)	(0.04927550256252289, 0.9987431168556213, -0.009165152907371521)	(0.14537377655506134, 6.699416637420654, -0.0024365796707570553)	62.91364967823048	-0.12336009740829468	0	0	0.06318228636741607	0.06318228636741607	6.555603675072841	24	False	0	nan	1.392575360414231
3.0127501115202904	(2.859943151473999, 16.255229949951172, -27.77021026611328)	(0.021272094920277596, 0.9997348189353943, -0.008815080858767033)	(0.05283153057098389, 6.700389862060547, -0.009349015541374683)	32.022321894764964	-0.06278886646032333	0	0	0.07445755824862776	0.07445755824862776	6.6957552761304004	24	False	0	nan	1.4069835296787911
3.2475001215934753	(2.8675098419189453, 17.829986572265625, -27.76943588256836)	(0.009353527799248695, 0.9999222755432129, -0.008237447589635849)	(0.03832083195447922, 6.718122482299805, -2.589693758636713e-05)	9.367601238191176	-0.018367845565080643	0	0	0.07806262224929739	0.07806262224929739	6.767547002165449	24	False	0	nan	1.4314309060563535
3.481500130146742	(2.8831005096435547, 19.403156280517578, -27.76888656616211)	(0.01033506728708744, 0.9999144077301025, -0.008020579814910889)	(0.11229969561100006, 6.738955974578857, -0.0027483238372951746)	-10.146734230220696	0.019895557314157486	0	0	0.07800416679915911	0.07800416679915911	6.799933857850141	24	False	0	nan	1.4475848144440522
3.7065001390874386	(2.9137277603149414, 20.91291618347168, -27.76873779296875)	(0.018116990104317665, 0.9998031854629517, -0.008084687404334545)	(0.1666070520877838, 6.78139591217041, -0.009730594232678413)	-15.541276261163576	0.030473090708255768	0	0	0.0774713907426865	0.0774713907426865	6.873715786872315	24	False	0	nan	1.4469098604402797
3.937250144779682	(2.9581222534179688, 22.487863540649414, -27.76877212524414)	(0.02605084329843521, 0.9996265172958374, -0.008252700790762901)	(0.2180279940366745, 6.818604946136475, 0.006084971129894257)	-10.574500076472749	0.020734313875436783	0	0	0.07797008822811491	0.07797008822811491	6.909780649666336	25	False	0	nan	1.4328372668713196
4.171250153332949	(3.0044257640838623, 24.05183219909668, -27.77131462097168)	(0.028817685320973396, 0.9995075464248657, -0.012418612837791443)	(0.18638762831687927, 6.4972825050354, 0.00391370989382267)	0.32331693219012875	-0.000633954769000411	0	0	0	0	6.5183800622527075	23	False	0	nan	1.415288165815103
4.406000163406134	(3.0601415634155273, 25.59988784790039, -27.76799774169922)	(0.034559670835733414, 0.99937504529953, -0.00741167925298214)	(0.2691612243652344, 6.777278423309326, -0.014393717981874943)	-16.309346146881175	0.03197911009192467	0	0	0.15257733651772853	0.15257733651772853	6.891020024125147	24	False	0	nan	1.3994381470841923
4.64025017246604	(3.146197557449341, 27.191322326660156, -27.767778396606445)	(0.050063908100128174, 0.9987145662307739, -0.00792610552161932)	(0.4822317063808441, 6.786777019500732, -0.0018299453658983111)	-34.80032242834558	0.06823592633008957	0	0	0.07374385835787467	0.07374385835787467	6.887876512334536	24	False	0	nan	1.4053111545442476
4.874000180512667	(3.26731276512146, 28.780771255493164, -27.76801300048828)	(0.07005352526903152, 0.9975067973136902, -0.008531573228538036)	(0.6026576161384583, 6.808361053466797, 0.010532335378229618)	-29.072922058403336	0.05700572952628136	0	0	0.07515034680117649	0.07515034680117649	6.915587617886953	25	False	0	nan	1.4310434430597943
5.107750188559294	(3.418529510498047, 30.335683822631836, -27.77018165588379)	(0.09091329574584961, 0.9957806468009949, -0.012477588839828968)	(0.7054858803749084, 6.469055652618408, -0.017944835126399994)	-36.669590324163565	0.07190115749835968	0	0	0	0	6.53091041759156	23	False	0	nan	1.4633282295234293
5.342250198125839	(3.6021106243133545, 31.875886917114258, -27.767772674560547)	(0.11171787977218628, 0.993712306022644, -0.007415977772325277)	(0.8649709224700928, 6.739954948425293, 0.0068640257231891155)	-33.89079563319654	0.06645254045724869	0	0	0.14918405986677774	0.14918405986677774	6.858869369285472	24	False	0	nan	1.4826293997994229
5.577250208705664	(3.818631410598755, 33.46895980834961, -27.768251419067383)	(0.12927448749542236, 0.9915793538093567, -0.007647238206118345)	(0.9944940209388733, 6.768538951873779, 0.0024359975941479206)	-25.54506596177788	0.050088364630937576	0	0	0.07589115572859828	0.07589115572859828	6.928260036080511	25	False	0	nan	1.4863061834796634
5.813250221312046	(4.046777248382568, 35.03564453125, -27.770849227905273)	(0.14052559435367584, 0.9900001287460327, -0.012347597628831863)	(0.9891716241836548, 6.461483001708984, 0.00392488669604063)	-12.645751833915828	0.024795591831207275	0	0	0	0	6.544554387760079	24	False	0	nan	1.4736222551631775
6.0487502329051495	(4.262292861938477, 36.5521125793457, -27.77043914794922)	(0.1403954178094864, 0.9900418519973755, -0.010305619798600674)	(0.899527907371521, 6.515151023864746, 0.006355206482112408)	13.208079859614323	-0.025898195803165436	0	0	0.07772928345414098	0.07772928345414098	6.61615500736977	24	False	0	nan	1.455035371831349
6.283750243484974	(4.458732604980469, 38.090370178222656, -27.770278930664062)	(0.13004979491233826, 0.9914684891700745, -0.00880028773099184)	(0.7879564762115479, 6.565445423126221, 0.008035308681428432)	23.21881368756281	-0.04552708566188812	0	0	0.07632728447113513	0.07632728447113513	6.668065233926161	24	False	0	nan	1.4361251247392857
6.51800025254488	(4.619771480560303, 39.63035202026367, -27.77129364013672)	(0.11027608811855316, 0.9938613772392273, -0.008877664804458618)	(0.5731620788574219, 6.615398406982422, 0.0024419808760285378)	48.93155515193924	-0.09594422578811646	0	0	0.06919470553791895	0.06919470553791895	6.576376384762865	24	False	0	nan	1.4194571572571961
6.752500262111425	(4.724949359893799, 41.17805480957031, -27.77170181274414)	(0.07823474705219269, 0.9968934655189514, -0.009093341417610645)	(0.3330436050891876, 6.609015464782715, 0.013931374065577984)	60.008998140692526	-0.11766470223665237	0	0	0.06455501784756001	0.06455501784756001	6.6286709109422475	24	False	0	nan	1.414110127297267
6.98725027218461	(4.76296854019165, 42.72701644897461, -27.772933959960938)	(0.03751188516616821, 0.9992495179176331, -0.009651399217545986)	(-0.006977653130888939, 6.562264919281006, 0.013043731451034546)	79.04633760452285	-0.15499281883239746	0	0	0.054377226110387644	0.054377226110387644	6.5601236068271485	24	False	0	nan	1.4178741300241922
7.221750281751156	(4.718892574310303, 44.255062103271484, -27.773426055908203)	(-0.012255591340363026, 0.999867856502533, -0.010677079670131207)	(-0.34914255142211914, 6.446723461151123, 0.002394194481894374)	88.20155873894703	-0.17294423282146454	0	0	0.04849029233379509	0.04849029233379509	6.516905366881499	23	False	0	nan	1.4302056942790826
7.455750290304422	(4.583820819854736, 45.776676177978516, -27.773191452026367)	(-0.06904230266809464, 0.9975829124450684, -0.007847379893064499)	(-0.8278311491012573, 6.597299575805664, 0.003903019707649946)	108.67127314209918	-0.21308092772960663	0	0	0.10819651823789012	0.10819651823789012	6.6976192909309145	24	False	0	nan	1.4425844961785188
7.691250301897526	(4.344421863555908, 47.311641693115234, -27.77416229248047)	(-0.13280391693115234, 0.9910916686058044, -0.010015134699642658)	(-1.2011862993240356, 6.342705249786377, -0.006574992090463638)	104.65414389967904	-0.20520420372486115	0	0	0.03629123477364571	0.03629123477364571	6.424653987012706	23	False	0	nan	1.449782127493636
7.925750311464071	(4.011439323425293, 48.80631637573242, -27.773277282714844)	(-0.19547800719738007, 0.9806764721870422, -0.007872974500060081)	(-1.656822919845581, 6.432267189025879, 0.014577239751815796)	109.63631495833413	-0.21497316658496857	0	0	0.10738653764843131	0.10738653764843131	6.587464004552448	24	False	0	nan	1.4322458372250768
8.160000320523977	(3.5741798877716064, 50.28638458251953, -27.774986267089844)	(-0.26177260279655457, 0.965071439743042, -0.010590442456305027)	(-2.0346312522888184, 6.100063800811768, -0.03014763817191124)	115.44101268053045	-0.2263549268245697	0	0	0.02716344710224372	0.02716344710224372	6.453645726929726	23	False	0	nan	1.3789298122201763
8.393500328063965	(3.036747694015503, 51.69538497924805, -27.775156021118164)	(-0.3317619264125824, 0.9433155655860901, -0.009470859542489052)	(-2.590510129928589, 5.98302698135376, 0.009534071199595928)	139.72350329160676	-0.2739676535129547	0	0	0.07854172482860555	0.07854172482860555	6.553732744528602	23	False	0	nan	1.303049754317997
8.618500337004662	(2.403048038482666, 53.01164245605469, -27.774812698364258)	(-0.40543434023857117, 0.914082407951355, -0.008738722652196884)	(-3.064081907272339, 5.767802715301514, 0.030058234930038452)	140.9978485107351	-0.27646636962890625	0	0	0.07716634646421294	0.07716634646421294	6.439956475751421	24	False	0	nan	1.2422721782590858
8.850500345230103	(1.6425585746765137, 54.296329498291016, -27.777034759521484)	(-0.4818412661552429, 0.8761656880378723, -0.012755014933645725)	(-3.4063189029693604, 5.1725664138793945, 0.026325469836592674)	149.06632035970702	-0.2922869026660919	0	0	0	0	6.351676953050038	22	False	0	nan	1.2199979094134747
9.085000354796648	(0.7904940843582153, 55.5166015625, -27.772546768188477)	(-0.5468358993530273, 0.8372142314910889, -0.006542416289448738)	(-3.9385974407196045, 5.25485897064209, -0.004555210005491972)	119.59203913807873	-0.2344941943883896	0	0	0.17061247279814018	0.17061247279814018	6.671407027675311	24	False	0	nan	1.2312047284642105
9.318500362336636	(-0.15529565513134003, 56.72178268432617, -27.773466110229492)	(-0.5987412333488464, 0.8008972406387329, -0.008511894382536411)	(-4.122212886810303, 4.937831878662109, -0.024752521887421608)	96.91417962312698	-0.19002780318260193	0	0	0.04228943401759433	0.04228943401759433	6.582728228182952	23	False	0	nan	1.2549974208889156
9.552250370383263	(-1.1675784587860107, 57.87125778198242, -27.772872924804688)	(-0.6450156569480896, 0.7641354203224182, -0.007206911686807871)	(-4.547781944274902, 4.849767208099365, 0.006203857250511646)	103.3248764276503	-0.20259779691696167	0	0	0.11255413268439352	0.11255413268439352	6.748390649657665	24	False	0	nan	1.2974298880930037
9.787250380963087	(-2.267427921295166, 58.978878021240234, -27.773731231689453)	(-0.6901106834411621, 0.7236416935920715, -0.009490324184298515)	(-4.737298011779785, 4.4915971755981445, -0.018231291323900223)	98.3816456794738	-0.19290518760681152	0	0	0.041187588594380875	0.041187588594380875	6.4997121989669155	24	False	0	nan	1.368840804077057
10.022500392049551	(-3.3925230503082275, 60.009700775146484, -27.7720890045166)	(-0.7248550653457642, 0.6888336539268494, -0.009668172337114811)	(-4.8515729904174805, 4.2734694480896, -0.0025492243003100157)	70.5133406817911	-0.13826145231723785	0	0	0.05928377080312819	0.05928377080312819	6.536321877462022	23	False	0	nan	1.449845455899192
10.250000402331352	(-4.520239353179932, 60.994140625, -27.769325256347656)	(-0.7454806566238403, 0.6665033102035522, -0.0056503997184336185)	(-5.130721092224121, 4.42326021194458, -0.002191551262512803)	34.82399895787242	-0.068282350897789	0	0	0.14893752055587117	0.14893752055587117	6.878563552363812	24	False	0	nan	1.5085812572938047
10.482000410556793	(-5.715023517608643, 62.02936935424805, -27.768699645996094)	(-0.7529104351997375, 0.6580867171287537, -0.006898913066834211)	(-5.1197919845581055, 4.469077110290527, -0.005445131100714207)	2.969101779162835	-0.005821768194437027	0	0	0.07836610701509028	0.07836610701509028	6.919716883451008	24	False	0	nan	1.5164705956445774
10.70675041899085	(-6.8764495849609375, 63.02161407470703, -27.770816802978516)	(-0.758435845375061, 0.6516920328140259, -0.008509645238518715)	(-5.243066787719727, 4.398464202880859, 0.00797346606850624)	39.18717943131914	-0.07683760672807693	0	0	0.07249598219230147	0.07249598219230147	6.817945176216352	25	False	0	nan	1.4753114784288757
10.937000431120396	(-8.091739654541016, 63.982669830322266, -27.774324417114258)	(-0.7784222364425659, 0.627610445022583, -0.012805061414837837)	(-5.236497402191162, 3.919619083404541, 0.0026612807996571064)	79.6183034362015	-0.1589147001504898	0	0	0	0	6.559404910924318	24	False	0	nan	1.4314034777231588
11.170000437647104	(-9.326225280761719, 64.84667205810547, -27.77425193786621)	(-0.8092684149742126, 0.5873072147369385, -0.012441106140613556)	(-5.368404388427734, 3.5129218101501465, 0.01157413050532341)	95.46024084091168	-0.18717694282531738	0	0	0.04336479207456789	0.04336479207456789	6.467026247754227	23	False	0	nan	1.4151845934166014
11.40475044772029	(-10.624811172485352, 65.64756774902344, -27.772422790527344)	(-0.8405632972717285, 0.5416572093963623, -0.0077981422655284405)	(-5.715628147125244, 3.30401611328125, -0.01705426163971424)	94.73405420780185	-0.18575304746627808	0	0	0.1190958053569906	0.1190958053569906	6.585905524302656	24	False	0	nan	1.4217049712172194
11.638750456273556	(-11.978246688842773, 66.39141845703125, -27.772680282592773)	(-0.8674944639205933, 0.49737489223480225, -0.008458626456558704)	(-5.81360387802124, 3.0188663005828857, 0.002457094844430685)	81.02581858634953	-0.15887415409088135	0	0	0.053159003161906915	0.053159003161906915	6.520519073977064	24	False	0	nan	1.432965986156836
11.873250465840101	(-13.344889640808105, 67.06501007080078, -27.772748947143555)	(-0.8895838260650635, 0.45666733384132385, -0.00977583508938551)	(-5.872447967529297, 2.7234609127044678, -0.01359845232218504)	76.58826470375041	-0.15017306804656982	0	0	0.055848049633480334	0.055848049633480334	6.587640505074291	23	False	0	nan	1.4328138104699555
12.107000473886728	(-14.760671615600586, 67.67780303955078, -27.772045135498047)	(-0.9108527302742004, 0.4126739501953125, -0.006895566359162331)	(-6.23579740524292, 2.486321210861206, 0.0021732437890022993)	89.06274452805513	-0.17463283240795135	0	0	0.12310337384517633	0.12310337384517633	6.673820151749586	24	False	0	nan	1.4194130550835924
12.341250482946634	(-16.23505210876465, 68.21556854248047, -27.77379608154297)	(-0.9329187273979187, 0.35996031761169434, -0.009555608965456486)	(-6.252316951751709, 2.0528042316436768, -0.018217509612441063)	98.87370407581315	-0.19387000799179077	0	0	0.04081442000126301	0.04081442000126301	6.6929658804789804	24	False	0	nan	1.393161341895497
12.574750490486622	(-17.688108444213867, 68.6355972290039, -27.775890350341797)	(-0.9542104005813599, 0.2988697588443756, -0.012626182287931442)	(-6.159257888793945, 1.507722020149231, -0.018419088795781136)	126.42079710960373	-0.24788391590118408	0	0	0.016953564237494723	0.016953564237494723	6.517209966593761	23	False	0	nan	1.3500589045364757
12.809250500053167	(-19.149927139282227, 68.92852783203125, -27.775131225585938)	(-0.9744422435760498, 0.2244061380624771, -0.010207048617303371)	(-6.316123008728027, 0.9638500213623047, 0.019588615745306015)	142.0019218325616	-0.2784351408481598	0	0	0.07607387234086538	0.07607387234086538	6.400343237007872	23	False	0	nan	1.2702390763778924
13.035750512033701	(-20.576744079589844, 69.08193969726562, -27.776351928710938)	(-0.9899693727493286, 0.14090649783611298, -0.010297568514943123)	(-6.305979251861572, 0.35655906796455383, 0.017849000170826912)	162.6099032163503	-0.31884294748306274	0	0	0.05193917484031285	0.05193917484031285	6.391331216960037	23	False	0	nan	1.1499203305690435
13.269500523805618	(-22.048297882080078, 69.102783203125, -27.775585174560547)	(-0.9986998438835144, 0.05001015216112137, -0.009886892512440681)	(-6.282742023468018, -0.1820552945137024, -0.022446993738412857)	155.0194457173348	-0.3039596974849701	0	0	0.061208502304845425	0.061208502304845425	6.197569865350638	23	False	0	nan	1.0078003955504233
13.503000531345606	(-23.49775505065918, 68.98590850830078, -27.776819229125977)	(-0.9990009665489197, -0.04331967234611511, -0.010977257043123245)	(-6.069890975952148, -0.8247291445732117, -0.01686936430633068)	170.3312560915946	-0.3339828550815582	0	0	0.042055452511570834	0.042055452511570834	6.07015314722976	22	False	0	nan	0.8717757506808579
13.737250540405512	(-24.92557144165039, 68.71710968017578, -27.77645492553711)	(-0.9895517826080322, -0.14391210675239563, -0.008748815394937992)	(-6.093568325042725, -1.46360182762146, 0.004811487160623074)	186.63379490375505	-0.3659486174583435	0	0	0.09168160938032699	0.09168160938032699	6.217800607659659	23	False	0	nan	0.7808514628766774
13.9707505479455	(-26.302900314331055, 68.29930877685547, -27.777565002441406)	(-0.96884685754776, -0.24739590287208557, -0.011451726779341698)	(-5.670840263366699, -2.0366697311401367, -0.015897702425718307)	186.48902267217622	-0.3656647503376007	0	0	0.0198892903605401	0.0198892903605401	5.908980582519931	22	False	0	nan	0.7607903082598924
14.205250557512045	(-27.63535499572754, 67.75984954833984, -27.773868560791016)	(-0.9420543909072876, -0.33538976311683655, -0.006872118916362524)	(-5.731904983520508, -2.593818426132202, 0.0198352113366127)	150.5591690540315	-0.29521405696868896	0	0	0.1384486605680877	0.1384486605680877	6.3102949742413275	23	False	0	nan	0.8038756743057289
14.438250564038754	(-28.978370666503906, 67.11050415039062, -27.772947311401367)	(-0.9135828614234924, -0.40661224722862244, -0.005724933929741383)	(-5.720331192016602, -2.9993441104888916, 0.003432879690080881)	119.02115777134875	-0.23337481915950775	0	0	0.09913619378226701	0.09913619378226701	6.4637570858013795	23	False	0	nan	0.8944781928419085
14.673250574618578	(-30.335124969482422, 66.36727905273438, -27.770919799804688)	(-0.8876869082450867, -0.4604235887527466, -0.004707973450422287)	(-5.810546875, -3.3366966247558594, 0.007271001115441322)	81.96900397539135	-0.16072353720664978	0	0	0.12776794458778262	0.12776794458778262	6.709346068838675	24	False	0	nan	1.0283314369793133
14.907500583678484	(-31.6854248046875, 65.56637573242188, -27.77118492126465)	(-0.8675187230110168, -0.4973532557487488, -0.00714286370202899)	(-5.678625583648682, -3.4981021881103516, -0.015326885506510735)	58.67870852351179	-0.11505629122257233	0	0	0.06516204985010665	0.06516204985010665	6.752062326144075	24	False	0	nan	1.194661849250282
15.14150059223175	(-33.02463912963867, 64.7584457397461, -27.768346786499023)	(-0.8596097230911255, -0.5108878016471863, -0.008057977072894573)	(-5.735082149505615, -3.3736917972564697, 0.007939806208014488)	-22.35875833779591	0.04384070262312889	0	0	0.07647799279351042	0.07647799279351042	6.629065380798121	24	False	0	nan	1.365681799269308
15.377250604331493	(-34.38917541503906, 63.99570083618164, -27.767738342285156)	(-0.8699941039085388, -0.49297839403152466, -0.009078914299607277)	(-5.828619480133057, -3.1071577072143555, 0.0024966029450297356)	-56.95992013414229	0.11168611794710159	0	0	0.06592621105790619	0.06592621105790619	6.606784866819239	24	False	0	nan	1.4978687208585328
15.610750611871481	(-35.76005554199219, 63.29884338378906, -27.76814842224121)	(-0.8862054347991943, -0.4632016122341156, -0.009163369424641132)	(-5.925379753112793, -2.8703513145446777, -0.012551039457321167)	-57.10995510220509	0.11198030412197113	0	0	0.06586041148875088	0.06586041148875088	6.767583861928396	24	False	0	nan	1.5978864513478743
15.844750620424747	(-37.15144729614258, 62.66228103637695, -27.767709732055664)	(-0.9040301442146301, -0.4273570775985718, -0.00976499542593956)	(-5.996360778808594, -2.5376760959625244, -0.025148529559373856)	-76.66148677468306	0.15031664073467255	0	0	0.05580490751824341	0.05580490751824341	6.668830030671501	23	False	0	nan	1.6841558538757881
16.078750628978014	(-38.589515686035156, 62.096805572509766, -27.765968322753906)	(-0.924373984336853, -0.3814205825328827, -0.007153183221817017)	(-6.2940826416015625, -2.28932523727417, 0.033191557973623276)	-88.91889184713378	0.174350768327713	0	0	0.1232018095835361	0.1232018095835361	6.815317818436714	24	False	0	nan	1.7605847514800055
16.31375063955784	(-40.075870513916016, 61.61390686035156, -27.76741600036621)	(-0.9454014897346497, -0.3257562220096588, -0.00995237659662962)	(-6.265007495880127, -1.8216338157653809, 0.0029587256722152233)	-100.1317557692531	0.1963367760181427	0	0	0.03985187038280169	0.03985187038280169	6.725247721701312	23	False	0	nan	1.8454425410743254
16.547750648111105	(-41.57527542114258, 61.24018096923828, -27.76575469970703)	(-0.9649893641471863, -0.26215559244155884, -0.008370203897356987)	(-6.510046482086182, -1.3348928689956665, -0.018999919295310974)	-117.21984162926715	0.22984282672405243	0	0	0.10077227500349717	0.10077227500349717	6.88781130630284	24	False	0	nan	1.9911131455763051
16.780750654637814	(-43.075584411621094, 60.99136734008789, -27.767620086669922)	(-0.9821352958679199, -0.18778346478939056, -0.012151038274168968)	(-6.296210765838623, -0.7881960272789001, 0.010094637051224709)	-130.4512712359431	0.25578680634498596	0	0	0.012973109699832674	0.012973109699832674	6.492247181788765	23	False	0	nan	1.8281830089853324
17.013500660657883	(-44.546024322509766, 60.87990951538086, -27.76622200012207)	(-0.9943345785140991, -0.10572978854179382, -0.010955216363072395)	(-6.351084232330322, -0.20688779652118683, 0.030876312404870987)	-149.37674850225483	0.2928955852985382	0	0	0.06781217611262669	0.06781217611262669	6.483063008687762	23	False	0	nan	1.7003176017771215
17.23775066807866	(-45.961952209472656, 60.897377014160156, -27.766511917114258)	(-0.9997085332870483, -0.022247806191444397, -0.009376008994877338)	(-6.337309837341309, 0.3490971624851227, -0.008258525282144547)	-142.94528961182598	0.2802848815917969	0	0	0.07504038515107236	0.07504038515107236	6.593959716541415	23	False	0	nan	1.6517696009016003
