timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237033367156982, 2.4826910495758057, -27.96962547302246)	(0.008648623712360859, 0.9999471306800842, -0.005561697296798229)	(-0.025882866233587265, 0.10508536547422409, 0.1608211100101471)	-51.941403169589634	0.12209621273985097	0	0	0.9842635312053909	0.9842635312053909	0.06783148428161215	1	False	0	nan	1.997715708500159
0.43525001406669617	(2.0244884490966797, 2.601780652999878, -27.8591251373291)	(0.00847625732421875, 0.99994957447052, -0.005383718758821487)	(0.028750725090503693, 0.8399921655654907, 0.8844172358512878)	-59.439644291997325	0.1165483221411705	0	0	0.984816488606078	0.984816488606078	2.9361874378414723	4	False	0	nan	1.997153723173399
0.6667500212788582	(2.036968469619751, 2.820845365524292, -27.740156173706055)	(0.016482284292578697, 0.9998533129692078, -0.00465012714266777)	(0.07242877781391144, 1.251692295074463, 0.04591885581612587)	-71.77203834056834	0.14072948694229126	0	0	0.9545952115049595	0.9545952115049595	3.9282659391585186	5	False	0	nan	1.9931781502995145
0.8982500322163105	(2.0589449405670166, 3.268954277038574, -27.759933471679688)	(0.024157214909791946, 0.9995415210723877, 0.018251677975058556)	(0.20670276880264282, 2.7381107807159424, -0.04155204817652702)	-50.82191191618733	0.0996508076786995	0	0	0.9500697165289829	0.9500697165289829	4.026112191127952	10	False	0	nan	1.9769655273543594
1.131750039756298	(2.1057283878326416, 4.091425895690918, -27.761831283569336)	(0.03908666595816612, 0.9990121126174927, 0.021145258098840714)	(0.2960916757583618, 4.33410120010376, 0.0615670382976532)	-39.21563230454889	0.0768933966755867	0	0	0.8340874055476909	0.8340874055476909	5.280767286104623	16	False	0	nan	1.9410054530981664
1.3650000467896461	(2.181964159011841, 5.269021034240723, -27.760215759277344)	(0.05384232476353645, 0.9983811974525452, 0.018328581005334854)	(0.4109492301940918, 5.7187299728393555, 0.007845801301300526)	-28.811171203851575	0.05649249255657196	0	0	0.5872085982847457	0.5872085982847457	5.960841007569356	21	False	0	nan	1.8816201734251052
1.5987500548362732	(2.2877609729766846, 6.7547478675842285, -27.762001037597656)	(0.066302090883255, 0.9977225661277771, 0.012392864562571049)	(0.5171250700950623, 6.795502662658691, -0.022893114015460014)	-16.934450604021304	0.033204805105924606	0	0	0.2932974409178777	0.2932974409178777	6.913788159323941	25	False	0	nan	1.7991284289967782
1.8332500644028187	(2.4212403297424316, 8.34213638305664, -27.769222259521484)	(0.08014385402202606, 0.9967745542526245, -0.004167220089584589)	(0.6035757064819336, 6.556460857391357, -0.024271607398986816)	-23.016864024102375	0.04513110592961311	0	0	0	0	6.546111728149838	24	False	0	nan	1.6925384897952154
2.065500069409609	(2.558720588684082, 9.86644172668457, -27.7701416015625)	(0.0872938483953476, 0.9961488246917725, -0.008198068477213383)	(0.6123619675636292, 6.632832050323486, 0.0007730352226644754)	-2.8215533215549633	0.005532457493245602	0	0	0.07836939191408543	0.07836939191408543	6.734205367264268	24	False	0	nan	1.5824792283925977
