timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.05225000157952309	(2.02384352684021, 2.4805469512939453, -27.995197296142578)	(0.009599171578884125, 0.99995356798172, -0.0007821778999641538)	(-0.011646808125078678, -0.015062065795063972, 0.10018431395292282)	-13.782887866289533	0.03374491482765705	0	0	0.9888614798408459	0.9888614798408459	0.011203889756978343	0	False	0	nan	1.997880142001529
0.07950000278651714	(2.023836851119995, 2.480524778366089, -27.993227005004883)	(0.00948187243193388, 0.9999539852142334, -0.0014287509256973863)	(0.005575551185756922, 0.020456764847040176, 0.14318715035915375)	-20.50073853266408	0.04172851888861902	0	0	0.9883696534380837	0.9883696534380837	0.01430797737310608	1	False	0	nan	1.9978737175110226
0.09225000347942114	(2.0238771438598633, 2.4808921813964844, -27.99153709411621)	(0.009453972801566124, 0.999954104423523, -0.001576979411765933)	(0.0028700544498860836, 0.03546428307890892, 0.11949864029884338)	-23.546060094932187	0.04744072482183421	0	0	0.9864986711847081	0.9864986711847081	0.07095283915549026	0	False	0	nan	1.9979098519004792
0.10525000444613397	(2.02388334274292, 2.4815726280212402, -27.99017333984375)	(0.009419603273272514, 0.9999538064002991, -0.0019228230230510235)	(-0.0029484573751688004, 0.06914365291595459, 0.12490466982126236)	-26.56280532596816	0.053203841086522624	0	0	0.9887895897479528	0.9887895897479528	0.07394470698033186	1	False	0	nan	1.9979083537124864
0.11925000511109829	(2.023879051208496, 2.4826438426971436, -27.98813247680664)	(0.009452158585190773, 0.9999532103538513, -0.0020816645119339228)	(0.003175642341375351, 0.08603476732969284, 0.14330029487609863)	-29.74255290934312	0.05952658850896773	0	0	0.9868436134557863	0.9868436134557863	0.09308258306183849	1	False	0	nan	1.997891945718742
0.13200000603683293	(2.0239338874816895, 2.4838762283325195, -27.986270904541016)	(0.009470786899328232, 0.9999527335166931, -0.0021739639341831207)	(0.004148070700466633, 0.10993064194917679, 0.1546175181865692)	-32.57702643663394	0.06495208636663129	0	0	0.9867296803275545	0.9867296803275545	0.11293722710388349	1	False	0	nan	1.9979328387114603
0.144000006839633	(2.0239884853363037, 2.4852447509765625, -27.98442840576172)	(0.009511747397482395, 0.9999524354934692, -0.002141079166904092)	(0.003323124023154378, 0.11958779394626617, 0.15654852986335754)	-35.159893255528466	0.06987583444128136	0	0	0.9876423126739857	0.9876423126739857	0.1034986634575411	1	False	0	nan	1.9979719534265947
0.15650000772438943	(2.02388072013855, 2.486872673034668, -27.98235511779785)	(0.009421535767614841, 0.9999534487724304, -0.0020848256535828114)	(-0.015288595110177994, 0.14087560772895813, 0.17195086181163788)	-37.765746131478366	0.0750570970497375	0	0	0.9882037771600769	0.9882037771600769	0.1535440810649283	1	False	0	nan	1.9978457813551624
0.16900000860914588	(2.023639678955078, 2.4887475967407227, -27.98023796081543)	(0.009231568314135075, 0.9999553561210632, -0.001999977510422468)	(-0.025998130440711975, 0.1570807695388794, 0.1762789785861969)	-40.28484629213808	0.07986493719488079	0	0	0.9889247730325095	0.9889247730325095	0.11394796261982396	1	False	0	nan	1.997583547936737
0.18100000941194594	(2.0231425762176514, 2.4906773567199707, -27.97809600830078)	(0.008889845572412014, 0.9999586939811707, -0.0018964116461575031)	(-0.05385683476924896, 0.1694086641073227, 0.17366693913936615)	-42.683301411935574	0.08456649073484039	0	0	0.9877529807237433	0.9877529807237433	0.16242951135068023	1	False	0	nan	1.997064649080995
