timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236318111419678, 2.482778310775757, -27.969697952270508)	(0.008547086268663406, 0.9999476075172424, -0.00563010573387146)	(-0.022021111100912094, 0.10775962471961975, 0.16081424057483673)	-63.25440911041531	0.1489210051566978	0	0	0.9666150059830352	0.9666150059830352	0.07282877640966604	1	False	0	nan	1.9976432004724558
0.4412500113248825	(2.0256052017211914, 2.6106386184692383, -27.85247039794922)	(0.009058077819645405, 0.9999243021011353, -0.00833007600158453)	(0.040277522057294846, 0.8277116417884827, 0.9257969856262207)	-85.58825656771626	0.16782011091709137	0	0	0.9702364103717751	0.9702364103717751	2.838624706369381	4	False	0	nan	1.9981624753457867
0.6770000234246254	(2.0387117862701416, 2.8322060108184814, -27.743423461914062)	(0.018563276156783104, 0.9998237490653992, -0.0028115955647081137)	(-0.021358374506235123, 1.3337815999984741, 0.059876929968595505)	-24.558274112641595	0.048153478652238846	0	0	0.9720812424936884	0.9720812424936884	3.155321238387998	5	False	0	nan	1.9915810592092962
0.9117500334978104	(2.061304807662964, 3.32379412651062, -27.755077362060547)	(0.025882812216877937, 0.9995378255844116, 0.01594705320894718)	(0.20105959475040436, 2.916722059249878, -0.05784709006547928)	-63.33103828132117	0.12417850643396378	0	0	0.94457969853983	0.94457969853983	2.489184482257735	11	False	0	nan	1.9753110163379812
1.1465000435709953	(2.1352455615997314, 4.1748881340026855, -27.75774383544922)	(0.05287453532218933, 0.9984457492828369, 0.017616646364331245)	(0.4596976637840271, 4.299160003662109, 0.020357932895421982)	-91.13933309912709	0.17870457470417023	0	0	0.7744646749798016	0.7744646749798016	5.016544576934032	16	False	0	nan	1.9126815178259526
1.3805000521242619	(2.280139923095703, 5.3362555503845215, -27.758460998535156)	(0.09530195593833923, 0.995327889919281, 0.015487398952245712)	(0.7751786112785339, 5.612552642822266, 0.018176615238189697)	-86.12960591912265	0.1688815802335739	0	0	0.561879011857811	0.561879011857811	6.248160074498644	20	False	0	nan	1.7844995700965498
1.61375005915761	(2.5314736366271973, 6.77215576171875, -27.758344650268555)	(0.14985287189483643, 0.9886415600776672, 0.011493619531393051)	(1.347132682800293, 6.609982490539551, -0.018880221992731094)	-105.36869555711723	0.20660528540611267	0	0	0.3173142560422586	0.3173142560422586	6.911459249815039	24	False	0	nan	1.5557389600956903
1.847000066190958	(2.878960371017456, 8.332984924316406, -27.76627540588379)	(0.19966904819011688, 0.9798628091812134, -0.0010852281702682376)	(1.5620110034942627, 6.6500630378723145, -0.024011628702282906)	-54.405404627322774	0.10667726397514343	0	0	0.06701996135077759	0.06701996135077759	6.830923432798936	25	False	0	nan	1.2347282834073958
2.082250077277422	(3.232962131500244, 9.879694938659668, -27.772287368774414)	(0.21693500876426697, 0.9761274456977844, -0.010700996033847332)	(1.4172823429107666, 6.43122673034668, -0.017340445891022682)	4.509630789968854	-0.008842413313686848	0	0	0	0	6.5609594147039525	24	False	0	nan	0.9085961721482736
2.3187500908970833	(3.544387102127075, 11.39303207397461, -27.772899627685547)	(0.20497716963291168, 0.9787036180496216, -0.011115816421806812)	(1.1774734258651733, 6.472532272338867, 0.011579549871385098)	54.566801845180215	-0.12676188737778246	0	0	0.05954572293600924	0.05954572293600924	6.42121898547664	24	False	0	nan	0.6257289029494952
2.5530000999569893	(3.771620035171509, 12.897122383117676, -27.77457046508789)	(0.16315321624279022, 0.986538827419281, -0.011047051288187504)	(0.7374218106269836, 6.39373254776001, -0.027815336361527443)	94.36435684561742	-0.18502815067768097	0	0	0.04416458345679741	0.04416458345679741	6.4745120590309355	23	False	0	nan	0.4278580676089232
2.787000108510256	(3.908883571624756, 14.42438793182373, -27.772424697875977)	(0.10902613401412964, 0.9940106272697449, -0.0074935429729521275)	(0.39913955330848694, 6.639492511749268, 0.01029201690107584)	94.66245085001005	-0.18561264872550964	0	0	0.11914794463310052	0.11914794463310052	6.635752993045876	24	False	0	nan	0.32112276872933365
3.023500122129917	(3.986849546432495, 16.000886917114258, -27.770999908447266)	(0.06503702700138092, 0.9978512525558472, -0.007933772169053555)	(0.259736031293869, 6.624233245849609, -0.009685102850198746)	51.56177781525698	-0.10110152512788773	0	0	0.06817848161681517	0.06817848161681517	6.662806155456858	24	False	0	nan	0.2751340427406479
3.2595001347362995	(4.011087894439697, 17.563373565673828, -27.77279281616211)	(0.02742958627641201, 0.9995805621147156, -0.009293673560023308)	(-0.06207307428121567, 6.623381614685059, 0.008426760323345661)	77.35133975744097	-0.15166929364204407	0	0	0.055396425366123436	0.055396425366123436	6.488047615780935	24	False	0	nan	0.2826752589689139
3.4937501437962055	(3.969790458679199, 19.10107421875, -27.771944046020508)	(-0.013021190650761127, 0.9998674988746643, -0.009763960726559162)	(-0.27822861075401306, 6.5422821044921875, -0.004112238064408302)	62.29246661067023	-0.12214209139347076	0	0	0.06348130951002906	0.06348130951002906	6.593160971710359	24	False	0	nan	0.3550395465122431
