timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023714303970337, 2.482685089111328, -27.969614028930664)	(0.008667191490530968, 0.9999470114707947, -0.0055534373968839645)	(-0.025603368878364563, 0.10486844927072525, 0.160633385181427)	-50.70461418763653	0.1191636050953524	0	0	0.9857951718244848	0.9857951718244848	0.06439964680312368	1	False	0	nan	1.9977267424732448
0.4425000101327896	(2.0247859954833984, 2.6103529930114746, -27.849529266357422)	(0.008867889642715454, 0.9999380111694336, -0.0067416043020784855)	(0.02152841165661812, 0.8357114791870117, 0.92093425989151)	-56.74059592187419	0.11125607043504715	0	0	0.9860220867913518	0.9860220867913518	2.8408332629121658	4	False	0	nan	1.9973470095649217
0.6785000190138817	(2.0370054244995117, 2.8367459774017334, -27.74064064025879)	(0.016152460128068924, 0.9998668432235718, -0.002334622200578451)	(0.0678374394774437, 1.3099960088729858, 0.03441052511334419)	-65.61127692461011	0.12864956259727478	0	0	0.9578492900435299	0.9578492900435299	3.938651555693955	5	False	0	nan	1.993345657297153
0.9140000306069851	(2.0599918365478516, 3.3180675506591797, -27.759262084960938)	(0.023513009771704674, 0.9995756149291992, 0.017197586596012115)	(0.1341540366411209, 2.807015895843506, -0.08187569677829742)	-48.43683689834171	0.09497418999671936	0	0	0.950979903234467	0.950979903234467	4.545339525293599	10	False	0	nan	1.9765502434384905
1.1495000422000885	(2.108947992324829, 4.158380031585693, -27.761852264404297)	(0.041023414582014084, 0.998933732509613, 0.021177204325795174)	(0.28109630942344666, 4.374678611755371, 0.03182274475693703)	-46.192107349634455	0.09057275950908661	0	0	0.8317965752349091	0.8317965752349091	5.605565520363109	16	False	0	nan	1.9387409944270755
1.385000053793192	(2.191243886947632, 5.383145809173584, -27.759611129760742)	(0.06061499938368797, 0.9979613423347473, 0.01997564360499382)	(0.4373229742050171, 5.9903106689453125, -0.002903516637161374)	-27.378503680234115	0.053683340549468994	0	0	0.5875180989474498	0.5875180989474498	6.576080987448014	22	False	0	nan	1.8741125412460258
1.6210000663995743	(2.309739828109741, 6.9360857009887695, -27.76256561279297)	(0.0721636414527893, 0.9973247647285461, 0.011647872626781464)	(0.5539407134056091, 6.940499305725098, -0.009325504302978516)	-14.433077126741106	0.028300151228904724	0	0	0.22479910144042115	0.22479910144042115	7.03332931343489	25	False	0	nan	1.780168252388473
1.8477500788867474	(2.438465118408203, 8.47950553894043, -27.769515991210938)	(0.08037962019443512, 0.9967517256736755, -0.00501148821786046)	(0.5958788990974426, 6.684713363647461, -0.01828157901763916)	-13.362298384363127	0.026200585067272186	0	0	0	0	6.661346791350236	24	False	0	nan	1.677733640012172
2.0797500871121883	(2.566419839859009, 10.038151741027832, -27.770278930664062)	(0.08133865892887115, 0.9966486692428589, -0.008688736706972122)	(0.5452864170074463, 6.745228290557861, 0.03297087550163269)	8.342741131782548	-0.01635831594467163	0	0	0.07813240549945433	0.07813240549945433	6.747422134463615	24	False	0	nan	1.5779439733806302
