timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023874521255493, 2.482609272003174, -27.96954345703125)	(0.008828781545162201, 0.9999458193778992, -0.005518211517482996)	(-0.01923370733857155, 0.10209526866674423, 0.1614585816860199)	-47.04081225194679	0.10063651949167252	0	0	0.9898722909446023	0.9898722909446023	0.062199622940371874	1	False	0	nan	1.9978878070919073
0.4400000125169754	(2.024610757827759, 2.6072611808776855, -27.853002548217773)	(0.008502817712724209, 0.9999526739120483, -0.004732552450150251)	(0.0399518646299839, 0.8639175295829773, 0.8904213309288025)	-46.307206973433225	0.09079844504594803	0	0	0.990155642377238	0.990155642377238	2.696292978477837	4	False	0	nan	1.9972115426197055
0.6742500215768814	(2.035804510116577, 2.836775064468384, -27.739994049072266)	(0.015147242695093155, 0.9998822212219238, -0.00244891713373363)	(0.02935253269970417, 1.3138561248779297, -0.03123611956834793)	-60.645847767591256	0.1189134269952774	0	0	0.9602595968802389	0.9602595968802389	3.565958582034462	5	False	0	nan	1.9945468464125145
0.9087500311434269	(2.056321144104004, 3.3172593116760254, -27.759794235229492)	(0.0207260400056839, 0.9996299743652344, 0.017613893374800682)	(0.12781856954097748, 2.870173215866089, -0.026540482416749)	-40.92817381024357	0.08025132119655609	0	0	0.9535597254462072	0.9535597254462072	4.434763594544567	10	False	0	nan	1.980210239627535
1.1422500386834145	(2.0992865562438965, 4.156830310821533, -27.762182235717773)	(0.03395942598581314, 0.999204158782959, 0.02092733234167099)	(0.2566862404346466, 4.408720970153809, -0.011595706455409527)	-37.93178759515298	0.07437605410814285	0	0	0.8344682025753026	0.8344682025753026	5.19603730577191	16	False	0	nan	1.9483793478033213
1.3750000447034836	(2.1657018661499023, 5.369959354400635, -27.75953483581543)	(0.0485406331717968, 0.9986128211021423, 0.02039932645857334)	(0.350576251745224, 6.023817539215088, -0.018592268228530884)	-21.242581531405072	0.041652120649814606	0	0	0.5886651008453734	0.5886651008453734	6.311297637614207	22	False	0	nan	1.8994468602629189
1.6087500527501106	(2.256006956100464, 6.899131774902344, -27.763172149658203)	(0.056330375373363495, 0.9983497262001038, 0.011172924190759659)	(0.41994258761405945, 6.8957743644714355, -0.019814016297459602)	-6.744265230372218	0.013224049471318722	0	0	0.22542512451558017	0.22542512451558017	7.112296795427459	25	False	0	nan	1.8332791518813973
1.8425000607967377	(2.353987455368042, 8.49421501159668, -27.770299911499023)	(0.06000739336013794, 0.9981827735900879, -0.005512362811714411)	(0.4178146719932556, 6.628326892852783, -0.010966924019157887)	-3.935794131830234	0.007717243395745754	0	0	0	0	6.547532588168032	24	False	0	nan	1.7624570639193107
2.0760000683367252	(2.4470701217651367, 10.042458534240723, -27.77024269104004)	(0.06000637263059616, 0.9981597661972046, -0.008725622668862343)	(0.39935430884361267, 6.68839693069458, 0.017814144492149353)	5.055841980502057	-0.009913415648043156	0	0	0.0783017241901891	0.0783017241901891	6.70939120191955	24	False	0	nan	1.697352770864314
2.31075007840991	(2.5317840576171875, 11.611254692077637, -27.76976203918457)	(0.05516466498374939, 0.9984426498413086, -0.00831993855535984)	(0.3463088572025299, 6.72272253036499, 0.01295835617929697)	11.420441083610106	-0.02239302173256874	0	0	0.07789855257768474	0.07789855257768474	6.7508965441421145	24	False	0	nan	1.6423144053992835
2.5445000864565372	(2.602574348449707, 13.18228816986084, -27.7694091796875)	(0.047372814267873764, 0.9988425374031067, -0.008321029134094715)	(0.28260642290115356, 6.76312255859375, 0.020297173410654068)	14.828312918543766	-0.029075123369693756	0	0	0.07755463720103717	0.07755463720103717	6.782626594932372	24	False	0	nan	1.6023042740190792
2.777000091969967	(2.6569623947143555, 14.759543418884277, -27.76917266845703)	(0.03750980645418167, 0.9992607831954956, -0.008419185876846313)	(0.20723599195480347, 6.796292304992676, 0.011632557027041912)	17.19562388956558	-0.03371690958738327	0	0	0.0772631700078763	0.0772631700078763	6.823959307118155	24	False	0	nan	1.579575935432516
3.009750097990036	(2.7029476165771484, 16.344186782836914, -27.768545150756836)	(0.03126879036426544, 0.9994752407073975, -0.008458851836621761)	(0.20017124712467194, 6.821956157684326, -0.008573699742555618)	5.305757420137605	-0.010403445921838284	0	0	0.07829176831295137	0.07829176831295137	6.889857102396234	25	False	0	nan	1.5657570378242203
3.242500104010105	(2.7426929473876953, 17.897878646850586, -27.771238327026367)	(0.026959868147969246, 0.9995579719543457, -0.012528889812529087)	(0.15980681777000427, 6.496376991271973, -0.029006531462073326)	8.579818010330087	-0.016823172569274902	0	0	0	0	6.517582631011047	23	False	0	nan	1.5576005585835109
3.475750111043453	(2.778614044189453, 19.44566535949707, -27.768400192260742)	(0.024259867146611214, 0.9996791481971741, -0.007280907593667507)	(0.17426301538944244, 6.797136306762695, 0.025032931938767433)	2.553881434723848	-0.005007610656321049	0	0	0.15357492383551463	0.15357492383551463	6.797456862769717	24	False	0	nan	1.5529050372686943
3.7095001190900803	(2.806104898452759, 21.046146392822266, -27.76947593688965)	(0.018672486767172813, 0.9997971057891846, -0.00755247613415122)	(0.07101291418075562, 6.861892223358154, -0.00718908803537488)	15.89542865753185	-0.03116750717163086	0	0	0.07742858649670636	0.07742858649670636	6.947543707148025	25	False	0	nan	1.5571247166891318
3.9427501261234283	(2.8213281631469727, 22.615690231323242, -27.77130699157715)	(0.012092279270291328, 0.9998520016670227, -0.012235686182975769)	(0.062440693378448486, 6.525052070617676, -0.00864203181117773)	7.640962013974834	-0.01498227845877409	0	0	0	0	6.612182121583559	23	False	0	nan	1.5719928303262436
4.175750132650137	(2.8382513523101807, 24.16515350341797, -27.768457412719727)	(0.01136859878897667, 0.9999098181724548, -0.007156905252486467)	(0.09932315349578857, 6.8252081871032715, -0.009026532992720604)	-3.549155378714265	0.006959128193557262	0	0	0.15355157053478563	0.15355157053478563	6.855434585624831	25	False	0	nan	1.5835633129910534
4.409000139683485	(2.8669090270996094, 25.7341365814209, -27.770771026611328)	(0.01706327125430107, 0.999792754650116, -0.011108431965112686)	(0.17273776233196259, 6.5149760246276855, -0.013189852237701416)	-14.462303258478402	0.028357457369565964	0	0	0	0	6.563941327201313	23	False	0	nan	1.5876503234548591
4.641500145196915	(2.915971040725708, 27.27466583251953, -27.767852783203125)	(0.028250839561223984, 0.9995757937431335, -0.007082278374582529)	(0.3058827221393585, 6.815073013305664, 0.004701889585703611)	-22.080599963664923	0.04329529404640198	0	0	0.15172551751343555	0.15172551751343555	6.892524336956978	25	False	0	nan	1.5872503837557563
4.875500153750181	(2.9897618293762207, 28.846506118774414, -27.77042007446289)	(0.04265216737985611, 0.9990251660346985, -0.01137932762503624)	(0.37368839979171753, 6.513797760009766, -0.0062043266370892525)	-24.770454727112867	0.04856951907277107	0	0	0	0	6.575909495806188	23	False	0	nan	1.5813499006741605
5.109750162810087	(3.0731234550476074, 30.40547752380371, -27.768545150756836)	(0.050583962351083755, 0.9986944794654846, -0.007115199230611324)	(0.38604119420051575, 6.844442367553711, 0.007382338400930166)	-4.200883107259995	0.008237025700509548	0	0	0.15353215140760912	0.15353215140760912	6.909769410626952	25	False	0	nan	1.579976381404527
5.344500172883272	(3.1578173637390137, 31.987565994262695, -27.771011352539062)	(0.052690498530864716, 0.998546302318573, -0.01135613676160574)	(0.3561689257621765, 6.552398204803467, -0.01165555976331234)	-3.958910191431476	0.00776256900280714	0	0	0	0	6.573989841361348	24	False	0	nan	1.5865330053099491
5.57775017991662	(3.244239330291748, 33.510990142822266, -27.769607543945312)	(0.05593468248844147, 0.9983841776847839, -0.010011222213506699)	(0.41771116852760315, 6.588413238525391, 0.00830621737986803)	-6.580976592376531	0.012903875671327114	0	0	0.078233489992659	0.078233489992659	6.644784966871682	24	False	0	nan	1.5913693676911738
5.81000018492341	(3.33514142036438, 35.03960037231445, -27.769487380981445)	(0.05850580334663391, 0.9982497096061707, -0.008643750101327896)	(0.39421072602272034, 6.60674524307251, -0.002548993332311511)	-2.8889617044482185	0.00566463079303503	0	0	0.07836791195797865	0.07836791195797865	6.715040712425116	24	False	0	nan	1.5912527773580045
6.04250019043684	(3.4272239208221436, 36.58226776123047, -27.769411087036133)	(0.05927371606230736, 0.9982078075408936, -0.00823237281292677)	(0.3767903745174408, 6.650729656219482, 0.012221528217196465)	0.21170231513696822	-0.0004151025786995888	0	0	0.07839982768984921	0.07839982768984921	6.73394313494576	24	False	0	nan	1.5858274775927108
6.275750197470188	(3.5121684074401855, 38.14492416381836, -27.769851684570312)	(0.055291928350925446, 0.9984357953071594, -0.00829249620437622)	(0.3037647604942322, 6.703713893890381, 0.014801998622715473)	13.033878207206758	-0.025556623935699463	0	0	0.07774685897300926	0.07774685897300926	6.800381667611326	24	False	0	nan	1.5789835445158413
