timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4827001094818115, -27.969654083251953)	(0.008625620044767857, 0.9999471306800842, -0.00559021532535553)	(-0.02505636028945446, 0.10644455254077911, 0.16040469706058502)	-55.928883363956444	0.13155111173306924	0	0	0.9787915683211723	0.9787915683211723	0.07369516738423726	1	False	0	nan	1.9977234733314386
0.44050001353025436	(2.025006055831909, 2.6087260246276855, -27.853540420532227)	(0.008815727196633816, 0.9999345541000366, -0.0072966828010976315)	(0.04483789950609207, 0.8312138915061951, 0.8999992609024048)	-70.47406598925588	0.13818444311618805	0	0	0.9793050596806689	0.9793050596806689	2.767856698360307	4	False	0	nan	1.9975879721753003
0.6755000241100788	(2.0380804538726807, 2.831165313720703, -27.74074935913086)	(0.01687394082546234, 0.999851644039154, -0.0034488756209611893)	(0.06470942497253418, 1.2807961702346802, 0.06012117862701416)	-67.2316087782387	0.13182668387889862	0	0	0.957021725417493	0.957021725417493	3.931576640829943	5	False	0	nan	1.9921989575553407
0.9092500321567059	(2.0656001567840576, 3.2989375591278076, -27.757585525512695)	(0.025403691455721855, 0.9995390772819519, 0.01662309654057026)	(0.21359984576702118, 2.7522177696228027, -0.06343045085668564)	-60.52375651895968	0.11867403239011765	0	0	0.9459164740362693	0.9459164740362693	3.716817787614575	10	False	0	nan	1.9706964029039888
1.1435000412166119	(2.1251161098480225, 4.126784801483154, -27.761167526245117)	(0.044657737016677856, 0.9988102912902832, 0.0195875596255064)	(0.35029786825180054, 4.349224090576172, 0.040882233530282974)	-59.29907463490928	0.1162726953625679	0	0	0.8264806603131235	0.8264806603131235	5.72953975793222	16	False	0	nan	1.9221239483140795
1.375750046223402	(2.2229886054992676, 5.308833599090576, -27.759750366210938)	(0.07242925465106964, 0.9971733689308167, 0.019982581958174706)	(0.5430948734283447, 5.853506565093994, 0.015209093689918518)	-44.26340304315109	0.08679098635911942	0	0	0.5828673246868112	0.5828673246868112	6.751163622662417	21	False	0	nan	1.8412184746311024
1.609500054270029	(2.3836474418640137, 6.842479705810547, -27.75929832458496)	(0.09695842117071152, 0.9951632618904114, 0.01578322984278202)	(0.8398700952529907, 7.057082176208496, -0.01543054822832346)	-35.48762194812333	0.06958357244729996	0	0	0.2895581264454715	0.2895581264454715	7.2895967671198605	26	False	0	nan	1.704714196075836
1.8440000638365746	(2.5960004329681396, 8.48807144165039, -27.768150329589844)	(0.12136723846197128, 0.99260014295578, -0.0038559436798095703)	(0.9727972745895386, 6.798864841461182, -0.021510368213057518)	-37.987397611141496	0.07448509335517883	0	0	0	0	6.855380195554361	25	False	0	nan	1.5203734511938052
2.0777500718832016	(2.795933961868286, 10.045696258544922, -27.774559020996094)	(0.12519751489162445, 0.9920520782470703, -0.012578818015754223)	(0.7053096890449524, 6.5332770347595215, 0.002932559931650758)	45.12639207789536	-0.09794216603040695	0	0	0	0	6.542440670449541	24	False	0	nan	1.3486077470564668
