timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236976146698, 2.4826977252960205, -27.96963882446289)	(0.008629282005131245, 0.9999472498893738, -0.005574995186179876)	(-0.025501832365989685, 0.10566508024930954, 0.16095618903636932)	-53.80226101265346	0.126508578968469	0	0	0.9818113190070468	0.9818113190070468	0.07228820631663646	1	False	0	nan	1.99770991130985
0.44075001403689384	(2.02494215965271, 2.608905553817749, -27.85257911682129)	(0.008787005208432674, 0.9999387264251709, -0.006726542022079229)	(0.04004828631877899, 0.8362084031105042, 0.8996456265449524)	-66.15613728761657	0.12971791625022888	0	0	0.9815732622036986	0.9815732622036986	2.742949283226027	4	False	0	nan	1.9975217727935186
0.6757500246167183	(2.0380985736846924, 2.8335134983062744, -27.740177154541016)	(0.01704201102256775, 0.9998494982719421, -0.003245701314881444)	(0.0910700261592865, 1.2872397899627686, 0.0137464739382267)	-70.3521229326726	0.13794533908367157	0	0	0.9553710834250909	0.9553710834250909	3.8293034053241874	5	False	0	nan	1.992211033491655
0.9105000346899033	(2.0644378662109375, 3.30458664894104, -27.75802993774414)	(0.025666631758213043, 0.9995272159576416, 0.016926351934671402)	(0.22440451383590698, 2.749807834625244, -0.060191113501787186)	-56.86878584325305	0.11150742322206497	0	0	0.9475660945663753	0.9475660945663753	5.186714530774476	10	False	0	nan	1.9719312364923518
1.1450000442564487	(2.1223959922790527, 4.13343620300293, -27.76110076904297)	(0.04210216924548149, 0.9989078640937805, 0.020260121673345566)	(0.33988699316978455, 4.2557477951049805, -0.04536214843392372)	-54.120017141104086	0.10611768066883087	0	0	0.828739037849468	0.828739037849468	5.521229676058731	15	False	0	nan	1.924938643469234
1.3805000558495522	(2.2109620571136475, 5.326075553894043, -27.760526657104492)	(0.061690498143434525, 0.9979192018508911, 0.018752675503492355)	(0.42263057827949524, 5.836495876312256, 0.041198648512363434)	-35.517324954271544	0.06964181363582611	0	0	0.6351500177935129	0.6351500177935129	7.05573237779136	21	False	0	nan	1.8535111340621764
1.6135000623762608	(2.3411829471588135, 6.855008602142334, -27.760217666625977)	(0.08025819808244705, 0.9966442584991455, 0.01608707755804062)	(0.6855701208114624, 7.080024242401123, -0.023513514548540115)	-24.630563333630537	0.04829522222280502	0	0	0.29206757151045004	0.29206757151045004	7.309926925980582	26	False	0	nan	1.7473811734071951
1.8470000699162483	(2.5122478008270264, 8.496049880981445, -27.76839256286621)	(0.09868212789297104, 0.9951131343841553, -0.0034280982799828053)	(0.7690616250038147, 6.827152729034424, -0.026501785963773727)	-31.67308833450089	0.06210409477353096	0	0	0	0	6.850265105125047	25	False	0	nan	1.604253511117073
2.0802500769495964	(2.6822853088378906, 10.057645797729492, -27.77295684814453)	(0.10557582229375839, 0.9943352341651917, -0.012298936024308205)	(0.6458325982093811, 6.53217887878418, -0.000616398872807622)	10.904996842145756	-0.021382346749305725	0	0	0	0	6.564414458865061	24	False	0	nan	1.4624572167114986
2.314250085502863	(2.811997890472412, 11.544349670410156, -27.774028778076172)	(0.0915650874376297, 0.9956932067871094, -0.014520769007503986)	(0.393212229013443, 6.201503753662109, -0.004927687346935272)	54.73662289147607	-0.11917953938245773	0	0	0	0	6.250725459216116	22	False	0	nan	1.3608740739971839
2.5482500940561295	(2.8728997707366943, 12.965278625488281, -27.774118423461914)	(0.056941110640764236, 0.9982636570930481, -0.015079554170370102)	(0.1300211101770401, 5.884893894195557, 0.009318787604570389)	69.9447771906854	-0.13714662194252014	0	0	0	0	5.703830367949073	21	False	0	nan	1.3277429350845844
2.783750105649233	(2.888227701187134, 14.304485321044922, -27.77290916442871)	(0.027618007734417915, 0.9995001554489136, -0.015382682904601097)	(0.014222893863916397, 5.51419734954834, 0.005271000787615776)	46.84679321944697	-0.0918564572930336	0	0	0	0	5.437724087806217	20	False	0	nan	1.3391679194522257
3.01750011369586	(2.887516975402832, 15.54616641998291, -27.772127151489258)	(0.010929558426141739, 0.9998252391815186, -0.015162978321313858)	(-0.01958366483449936, 5.135697364807129, -0.025492550805211067)	25.00979248434289	-0.049038808792829514	0	0	0	0	5.1655064174934155	18	False	0	nan	1.3650023450831927
3.250750120729208	(2.887404203414917, 16.703720092773438, -27.771808624267578)	(0.005055687855929136, 0.9998720288276672, -0.015178431756794453)	(0.02370522916316986, 4.78219747543335, 0.0028030492831021547)	6.783996848389587	-0.013301954604685307	0	0	0	0	4.785572588197558	17	False	0	nan	1.3886560528597554
3.484500128775835	(2.8926069736480713, 17.778953552246094, -27.771648406982422)	(0.005192513577640057, 0.9998701214790344, -0.015255059115588665)	(0.013805332593619823, 4.420273780822754, 0.00046374788507819176)	-3.2046810630708578	0.006283688358962536	0	0	0	0	4.502168758235979	16	False	0	nan	1.4053027674152374
3.7097501382231712	(2.902229070663452, 18.731571197509766, -27.771635055541992)	(0.00801945198327303, 0.9998515844345093, -0.01525096781551838)	(0.03696208447217941, 4.093916416168213, -0.020151972770690918)	-8.704310730099767	0.017067275941371918	0	0	0	0	4.090761101232449	15	False	0	nan	1.414954051962526
3.9410001449286938	(2.9111239910125732, 19.642837524414062, -27.77198028564453)	(0.009166195057332516, 0.9998412132263184, -0.015280347317457199)	(0.007151351310312748, 3.7567038536071777, -0.02582119032740593)	0.35464304499334603	-0.0006953785195946693	0	0	0	0	3.792488105555267	14	False	0	nan	1.424387166707772
4.174000151455402	(2.9150519371032715, 20.4793758392334, -27.77211570739746)	(0.007347015663981438, 0.9998566508293152, -0.01525854505598545)	(0.015806706622242928, 3.4204814434051514, 0.01735496334731579)	7.999877929687402	-0.01568603515625	0	0	0	0	3.4298223434730257	12	False	0	nan	1.4370138454330608
4.40750015899539	(2.920936346054077, 21.2372989654541, -27.771682739257812)	(0.008209056220948696, 0.9998475313186646, -0.015412522479891777)	(0.04459298029541969, 3.0742201805114746, 0.003064328571781516)	-6.788295367732314	0.013310383073985577	0	0	0	0	3.0648450266191767	11	False	0	nan	1.4460017484332326
4.641250167042017	(2.9299464225769043, 21.915807723999023, -27.77185821533203)	(0.010030651465058327, 0.9998325705528259, -0.015298895537853241)	(0.04750245064496994, 2.7316157817840576, 0.023623984307050705)	-6.574926367029477	0.012892012484371662	0	0	0	0	2.7383238310623423	10	False	0	nan	1.4500810088210914
4.874000173062086	(2.941944122314453, 22.60575294494629, -27.76728630065918)	(0.013904638588428497, 0.9998937845230103, -0.004365484695881605)	(0.01784326881170273, 3.523993730545044, -0.005305747501552105)	-13.553583920002358	0.02657565474510193	0	0	0.8392937345748691	0.8392937345748691	3.8917389731554515	13	False	0	nan	1.4512124394501305
5.107250180095434	(2.967072010040283, 23.618255615234375, -27.764766693115234)	(0.019426295533776283, 0.9997347593307495, 0.012371065095067024)	(0.1789722442626953, 5.1465606689453125, 0.03964788839221001)	-13.440274000167898	0.02635347843170166	0	0	0.7289054941745499	0.7289054941745499	5.458026070854176	19	False	0	nan	1.4449825885720684
5.340250186622143	(3.020456075668335, 24.972183227539062, -27.761917114257812)	(0.0332488939166069, 0.9993342757225037, 0.015020838007330894)	(0.3537764847278595, 6.475226879119873, 0.00037555029848590493)	-34.23629209399194	0.06712998449802399	0	0	0.41789356518129506	0.41789356518129506	6.798207972869872	23	False	0	nan	1.416614429764905
5.574750196188688	(3.118875026702881, 26.55118179321289, -27.764768600463867)	(0.055156901478767395, 0.998466968536377, 0.00463513657450676)	(0.48485419154167175, 6.887040615081787, -0.0037152236327528954)	-32.89015352726009	0.06449049711227417	0	0	0.14944097578221172	0.14944097578221172	7.01443199995606	25	False	0	nan	1.3869498390673327
5.810250207781792	(3.2522287368774414, 28.147674560546875, -27.77007484436035)	(0.07695986330509186, 0.9969980120658875, -0.008495849557220936)	(0.6210212111473083, 6.5720367431640625, 0.0005992287769913673)	-34.056755527854094	0.06677795201539993	0	0	0	0	6.6478579014521415	24	False	0	nan	1.3808460830882932
6.045500218868256	(3.402395486831665, 29.692018508911133, -27.769641876220703)	(0.09206321835517883, 0.9957101941108704, -0.009252435527741909)	(0.6632599830627441, 6.621713161468506, 0.0062685864977538586)	-17.24571470171215	0.03381512686610222	0	0	0.07725653719502945	0.07725653719502945	6.770205894232529	24	False	0	nan	1.3942838149649026
6.279750227928162	(3.5671567916870117, 31.243804931640625, -27.768756866455078)	(0.10259024798870087, 0.9946887493133545, -0.008338291198015213)	(0.7325673699378967, 6.640784740447998, 0.012233310379087925)	-16.56356010585986	0.032477568835020065	0	0	0.07734520752256657	0.07734520752256657	6.788033899075833	24	False	0	nan	1.4210517245546885
