timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719310760498, 2.4826035499572754, -27.96969985961914)	(0.00867925863713026, 0.9999468922615051, -0.005556331016123295)	(-0.024490894749760628, 0.10332974791526794, 0.15590760111808777)	-50.99886166442068	0.11966704221196961	0	0	0.9854378830211168	0.9854378830211168	0.06663228827118267	1	False	0	nan	1.9977326712495753
0.4390000179409981	(2.024770975112915, 2.6072516441345215, -27.85454750061035)	(0.008594605140388012, 0.9999471306800842, -0.00564921461045742)	(0.04798027127981186, 0.850074052810669, 0.8894407749176025)	-61.80527955286645	0.12118682265281677	0	0	0.9837137540153147	0.9837137540153147	2.719802386060225	4	False	0	nan	1.9973718692876596
0.6732500270009041	(2.036625385284424, 2.832441568374634, -27.74073600769043)	(0.01629467122256756, 0.999862790107727, -0.0029724049381911755)	(0.018328318372368813, 1.3128222227096558, 0.0013318243436515331)	-59.86973941326119	0.11739164590835571	0	0	0.9606192014709273	0.9606192014709273	3.6359788968701205	5	False	0	nan	1.9936703166314422
0.9047500379383564	(2.0592973232269287, 3.297201633453369, -27.758394241333008)	(0.02320173941552639, 0.9995855093002319, 0.01704234443604946)	(0.18236029148101807, 2.7445099353790283, -0.09771731495857239)	-48.03702995181082	0.09419025480747223	0	0	0.9511281958993034	0.9511281958993034	4.571769196121611	10	False	0	nan	1.9769763938889082
1.1375000439584255	(2.1061878204345703, 4.130820274353027, -27.761430740356445)	(0.03710811585187912, 0.9991015195846558, 0.0204749908298254)	(0.22616496682167053, 4.400951385498047, 0.013720431365072727)	-39.31144416332277	0.07708126306533813	0	0	0.8340584788842521	0.8340584788842521	5.617657663146813	16	False	0	nan	1.9411078619110067
1.3722500540316105	(2.183218479156494, 5.355489253997803, -27.75934600830078)	(0.05491337180137634, 0.9982913732528687, 0.019972054287791252)	(0.39035725593566895, 5.9948015213012695, 0.003256723517552018)	-30.56769344955719	0.059936653822660446	0	0	0.5868075975285425	0.5868075975285425	6.627752693972545	22	False	0	nan	1.881707810666717
1.6065000630915165	(2.2953062057495117, 6.893399238586426, -27.762554168701172)	(0.06784624606370926, 0.9976280927658081, 0.011620309203863144)	(0.5310448408126831, 6.933716773986816, -0.02103794552385807)	-15.356832258402898	0.030111435800790787	0	0	0.2246933014340149	0.2246933014340149	7.031846112485685	25	False	0	nan	1.7938900050216704
1.840000070631504	(2.4171793460845947, 8.491744041442871, -27.77009391784668)	(0.07373358309268951, 0.997263491153717, -0.005378850735723972)	(0.4880937933921814, 6.668300151824951, -0.02015819028019905)	-4.648227877914836	0.00911417230963707	0	0	0	0	6.644885880857271	24	False	0	nan	1.6992314762528031
2.0740000791847706	(2.5334410667419434, 10.046757698059082, -27.769914627075195)	(0.07455405592918396, 0.9971786737442017, -0.008737519383430481)	(0.47398486733436584, 6.71207857131958, 0.01833956688642502)	2.2267926111816063	-0.0043662600219249725	0	0	0.07838093577342098	0.07838093577342098	6.716752733772868	24	False	0	nan	1.6110756632544163
2.3072500862181187	(2.6436123847961426, 11.618438720703125, -27.76954460144043)	(0.07114196568727493, 0.997430682182312, -0.008418146520853043)	(0.4285956919193268, 6.739976406097412, 0.01415766030550003)	8.977559767663559	-0.017603058367967606	0	0	0.07809013233609396	0.07809013233609396	6.773118887820237	24	False	0	nan	1.5306436521457725
2.5327500961720943	(2.7348878383636475, 13.131525039672852, -27.769824981689453)	(0.06297525018453598, 0.9979794025421143, -0.008446108549833298)	(0.37228864431381226, 6.790467262268066, 0.0016816043062135577)	19.93003886193022	-0.03907850757241249	0	0	0.07687287024591294	0.07687287024591294	6.796459807114901	24	False	0	nan	1.4690013077713577
2.763500101864338	(2.8035457134246826, 14.708280563354492, -27.77019691467285)	(0.04816432297229767, 0.9988012313842773, -0.008746816776692867)	(0.2359781116247177, 6.819543838500977, -0.012054173275828362)	28.880241997540143	-0.05662792548537254	0	0	0.07519327805522313	0.07519327805522313	6.790695114317051	25	False	0	nan	1.4319843204689922
2.996750108897686	(2.8472776412963867, 16.265178680419922, -27.7718505859375)	(0.03334590047597885, 0.999363899230957, -0.012643847614526749)	(0.17569361627101898, 6.480403900146484, -0.014054276049137115)	20.80901339650154	-0.040801987051963806	0	0	0	0	6.489650854824399	23	False	0	nan	1.4198488977548598
3.230000115931034	(2.8760576248168945, 17.806547164916992, -27.76935386657715)	(0.02254400961101055, 0.9997204542160034, -0.007124648429453373)	(0.10211343318223953, 6.776891708374023, 0.0066925762221217155)	17.28228393942119	-0.033886831253767014	0	0	0.1524516826675787	0.1524516826675787	6.866895864645	24	False	0	nan	1.4224089686878747
3.463250122964382	(2.8991944789886475, 19.40152359008789, -27.769454956054688)	(0.016815293580293655, 0.9998337030410767, -0.007071569561958313)	(0.1069956123828888, 6.826113700866699, -0.01198180578649044)	4.186864234507133	-0.008209537714719772	0	0	0.07833260349051063	0.07833260349051063	6.930648632229826	25	False	0	nan	1.4314612653585783
