timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707151412964, 2.482649803161621, -27.96967124938965)	(0.008653335273265839, 0.9999470114707947, -0.005565029568970203)	(-0.02515372633934021, 0.10425011068582535, 0.15851148962974548)	-52.21906538452584	0.12265496528560309	0	0	0.9839088975452375	0.9839088975452375	0.06909878028671472	1	False	0	nan	1.9977199895002256
0.4390000179409981	(2.0247254371643066, 2.6070644855499268, -27.854572296142578)	(0.008675431832671165, 0.999943733215332, -0.006106926128268242)	(0.04823058098554611, 0.842946469783783, 0.8870219588279724)	-62.5097617507485	0.12256816029548645	0	0	0.9833770460817799	0.9833770460817799	2.764606692915688	4	False	0	nan	1.9973287416920094
0.6707500256597996	(2.0368142127990723, 2.8255536556243896, -27.74076271057129)	(0.016323573887348175, 0.9998598098754883, -0.0037309403996914625)	(0.03202065825462341, 1.2795519828796387, 0.0234685018658638)	-62.88946017622935	0.12331266701221466	0	0	0.9591939861543347	0.9591939861543347	3.576874581844481	5	False	0	nan	1.9933929361534999
0.903500035405159	(2.060708522796631, 3.2881760597229004, -27.758451461791992)	(0.023269569501280785, 0.9995782375335693, 0.01737598329782486)	(0.19072481989860535, 2.738288402557373, -0.08291897922754288)	-51.43523320555705	0.10085339844226837	0	0	0.949828592022645	0.949828592022645	3.8247157320894964	10	False	0	nan	1.975449255193158
1.1380000449717045	(2.1096720695495605, 4.122900485992432, -27.761486053466797)	(0.03769265487790108, 0.9990724921226501, 0.020817147567868233)	(0.2498747706413269, 4.344402313232422, 0.039473872631788254)	-42.890380918979574	0.08409878611564636	0	0	0.8329273941738747	0.8329273941738747	5.460224094543048	16	False	0	nan	1.9375110247246732
1.371000051498413	(2.188774824142456, 5.327158451080322, -27.759349822998047)	(0.05666947364807129, 0.9981881380081177, 0.020224587991833687)	(0.4474196135997772, 5.998398780822754, 0.022843096405267715)	-31.774584688246122	0.06230310723185539	0	0	0.5865183228292559	0.5865183228292559	6.45215645589923	22	False	0	nan	1.875712499771971
1.6037500575184822	(2.30180025100708, 6.855056285858154, -27.762405395507812)	(0.06925863027572632, 0.9975259304046631, 0.01205489318817854)	(0.5296035408973694, 6.921604156494141, -0.03046310879290104)	-14.759261123836222	0.028939727693796158	0	0	0.22476249216100896	0.22476249216100896	7.079432905955943	25	False	0	nan	1.7867592164146457
1.8385000675916672	(2.4234187602996826, 8.461812019348145, -27.77050018310547)	(0.07383810728788376, 0.9972569346427917, -0.0051512569189071655)	(0.5180132985115051, 6.677984714508057, -0.018343346193432808)	-2.2281605377793614	0.004368942230939865	0	0	0	0	6.710056167269252	24	False	0	nan	1.6924663172156906
2.0720000751316547	(2.53950572013855, 10.014732360839844, -27.76997184753418)	(0.07446490228176117, 0.9971861243247986, -0.008649684488773346)	(0.5186255574226379, 6.710834503173828, 0.00696431053802371)	-0.6559038232079984	0.0012860859278589487	0	0	0.07839834598298623	0.07839834598298623	6.761070962252784	24	False	0	nan	1.6044221708245194
