timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237011909484863, 2.482693672180176, -27.969629287719727)	(0.00864095613360405, 0.9999471306800842, -0.0055659315548837185)	(-0.025634199380874634, 0.10507199913263321, 0.16090607643127441)	-52.58786780047011	0.12362907497106666	0	0	0.9834317484270763	0.9834317484270763	0.06959443674627228	1	False	0	nan	1.997713533205392
0.4337500147521496	(2.0245766639709473, 2.60154390335083, -27.86056900024414)	(0.008470523171126842, 0.9999525547027588, -0.0048212469555437565)	(0.027808742597699165, 0.8467803597450256, 0.8782836198806763)	-62.13315635919578	0.12182971835136414	0	0	0.9835575197264272	0.9835575197264272	3.1696973945173363	4	False	0	nan	1.997244610329162
0.6685000248253345	(2.0374093055725098, 2.82541823387146, -27.73967170715332)	(0.016976725310087204, 0.9998480677604675, -0.00396945234388113)	(0.08553887158632278, 1.2614126205444336, 0.032136961817741394)	-71.03697538375837	0.13928818702697754	0	0	0.9549988009547378	0.9549988009547378	3.9129346192896155	5	False	0	nan	1.9927961512516466
0.90300003439188	(2.061044454574585, 3.285149335861206, -27.759878158569336)	(0.026392653584480286, 0.9994951486587524, 0.017690246924757957)	(0.1456507295370102, 2.77569842338562, -0.0509369894862175)	-55.17688862979387	0.10818997770547867	0	0	0.948294928724088	0.948294928724088	4.398990806064248	10	False	0	nan	1.9750744319063376
1.1360000409185886	(2.113074779510498, 4.105602741241455, -27.761837005615234)	(0.04334548860788345, 0.9988435506820679, 0.020801037549972534)	(0.30837610363960266, 4.330316543579102, 0.04015018045902252)	-46.562522873282035	0.09129906445741653	0	0	0.8316644808292005	0.8316644808292005	5.8363307093860906	16	False	0	nan	1.93386198139734
1.3687500469386578	(2.199084997177124, 5.300164222717285, -27.759212493896484)	(0.06289399415254593, 0.9978196024894714, 0.020011376589536667)	(0.4642403721809387, 5.9758734703063965, 0.01865769736468792)	-32.42323838174363	0.06357497721910477	0	0	0.5863582222715904	0.5863582222715904	6.3643870574098464	22	False	0	nan	1.8649846740855847
1.6032500565052032	(2.325416088104248, 6.805604934692383, -27.762754440307617)	(0.07768799364566803, 0.9969174861907959, 0.010959877632558346)	(0.6210247874259949, 6.784200668334961, -0.010295090265572071)	-20.6961651518943	0.040580715984106064	0	0	0.22395320549021736	0.22395320549021736	6.88257831202037	25	False	0	nan	1.7623242715800573
1.8377500660717487	(2.4763882160186768, 8.375765800476074, -27.76976776123047)	(0.09125786274671555, 0.9958125948905945, -0.005408287514001131)	(0.6667712330818176, 6.50425910949707, -0.01799437403678894)	-22.37751033157144	0.04387747123837471	0	0	0	0	6.407899855282606	24	False	0	nan	1.6379909161075494
2.072750076651573	(2.6231653690338135, 9.902838706970215, -27.77093505859375)	(0.09421145170927048, 0.995515763759613, -0.00851389579474926)	(0.5924665331840515, 6.584788799285889, 0.022021561861038208)	12.929989881813508	-0.025352921336889267	0	0	0.07775722937968554	0.07775722937968554	6.518470779188629	24	False	0	nan	1.5187157686723807
2.308000087738037	(2.7402184009552, 11.448479652404785, -27.77165412902832)	(0.07989849150180817, 0.9967671036720276, -0.008456760086119175)	(0.40852001309394836, 6.602884769439697, -0.014579713344573975)	43.90026792883868	-0.0860789567232132	0	0	0.07099041320944321	0.07099041320944321	6.650669170239918	24	False	0	nan	1.4308097790603793
2.5435000993311405	(2.8118433952331543, 13.007511138916016, -27.771053314208984)	(0.05429447069764137, 0.998488187789917, -0.008568748831748962)	(0.20931658148765564, 6.6200175285339355, -0.002773259300738573)	44.845653399825025	-0.08793265372514725	0	0	0.07066784840885343	0.07066784840885343	6.6310694214046	24	False	0	nan	1.3896164626036325
2.7797501124441624	(2.845867156982422, 14.573728561401367, -27.770418167114258)	(0.029995491728186607, 0.9995130896568298, -0.00859091430902481)	(0.06604178994894028, 6.649789333343506, -0.0016186119755730033)	38.4290897101473	-0.07535115629434586	0	0	0.07272220324510514	0.07272220324510514	6.548539139305874	24	False	0	nan	1.386946099975235
3.016500126570463	(2.85915470123291, 16.14938735961914, -27.769561767578125)	(0.014271998777985573, 0.9998655915260315, -0.008063800632953644)	(0.027408448979258537, 6.6702470779418945, 0.0008966767927631736)	17.770652733777585	-0.03484441712498665	0	0	0.07718586659521998	0.07718586659521998	6.576619858128084	24	False	0	nan	1.4056176573167378
3.2520001381635666	(2.869155168533325, 17.71833610534668, -27.769298553466797)	(0.008640018291771412, 0.9999330043792725, -0.0077063459903001785)	(0.03624507412314415, 6.701557636260986, 0.002746395766735077)	3.373455656692321	-0.006614618934690952	0	0	0.0783562468163489	0.0783562468163489	6.641416665293671	24	False	0	nan	1.4275189538811115
3.488000150769949	(2.887044906616211, 19.304534912109375, -27.7689266204834)	(0.011066303588449955, 0.9999093413352966, -0.007665968034416437)	(0.1018165647983551, 6.716704845428467, -0.0021126852370798588)	-9.208237789530639	0.018055368214845657	0	0	0.07807400367862638	0.07807400367862638	6.698742597139278	24	False	0	nan	1.4416578669254125
3.725500166416168	(2.9055700302124023, 20.907629013061523, -27.769691467285156)	(0.011327159591019154, 0.9999048709869385, -0.007879703305661678)	(0.06280796229839325, 6.769050121307373, 0.007589713670313358)	5.896816654115431	-0.011562385596334934	0	0	0.0782663112393217	0.0782663112393217	6.9082895522878065	24	False	0	nan	1.4549614561680508
3.9610001780092716	(2.9177680015563965, 22.504173278808594, -27.76936149597168)	(0.008702009916305542, 0.9999315142631531, -0.007823214866220951)	(0.04076818376779556, 6.820057392120361, -0.0023618126288056374)	3.5436095762998994	-0.006948254071176052	0	0	0.07835172176536243	0.07835172176536243	6.885979662323794	25	False	0	nan	1.4734888378070823
4.193250186741352	(2.9263854026794434, 24.05182456970215, -27.771625518798828)	(0.006529613863676786, 0.9999052882194519, -0.012106810696423054)	(0.030393950641155243, 6.473369121551514, 0.01427660882472992)	3.6906797345726545	-0.00723662693053484	0	0	0	0	6.546026023847855	23	False	0	nan	1.4933705035553242
4.427750196307898	(2.933074712753296, 25.603567123413086, -27.768898010253906)	(0.005102504510432482, 0.9999619722366333, -0.007069373037666082)	(0.03427406772971153, 6.783519744873047, -0.001790233887732029)	1.9166508782656941	-0.0037581389769911766	0	0	0.15358587639142962	0.15358587639142962	6.932386733286691	24	False	0	nan	1.5053873473028527
