timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.02900000149384141	(2.0239603519439697, 2.4809210300445557, -27.99750518798828)	(0.009651259519159794, 0.9999534487724304, 2.473560925864149e-05)	(0.0077943396754562855, -0.011552163399755955, 0.056152865290641785)	-9.019033658035683	0.022712147902758783	0	0	0.9787984642532592	0.9787984642532592	0.014990665744644638	0	False	0	nan	1.9979927283483412
0.059750002808868885	(2.02382493019104, 2.4806270599365234, -27.995166778564453)	(0.009584267623722553, 0.9999538064002991, -0.0008143085287883878)	(-0.01211163867264986, -0.0076917074620723724, 0.10484292358160019)	-18.038451008300832	0.0387032073996495	0	0	0.9802869801514893	0.9802869801514893	0.014026571250175007	0	False	0	nan	1.9978606404163997
0.08150000358000398	(2.023808479309082, 2.480800151824951, -27.99290657043457)	(0.009454315528273582, 0.9999544620513916, -0.0013529721181839705)	(0.0032104693818837404, 0.025050513446331024, 0.1348218321800232)	-24.120667490097883	0.04917368934767287	0	0	0.9801770764099904	0.9801770764099904	0.028643573947887364	0	False	0	nan	1.997842232708214
0.10050000436604023	(2.0238401889801025, 2.481553316116333, -27.99057388305664)	(0.009402434341609478, 0.9999542236328125, -0.0017628249479457736)	(0.0013981416122987866, 0.05948026105761528, 0.11512676626443863)	-29.249156891301176	0.059427196169211965	0	0	0.9803130315916624	0.9803130315916624	0.06648138412305465	0	False	0	nan	1.997865421151385
0.11975000519305468	(2.023854970932007, 2.4828827381134033, -27.98788070678711)	(0.009475900791585445, 0.9999530911445618, -0.0020034739281982183)	(0.0032286595087498426, 0.08469583839178085, 0.13980160653591156)	-34.25814610597082	0.06904678797176035	0	0	0.9808588665614459	0.9808588665614459	0.09156675249542659	1	False	0	nan	1.997865164786602
0.1395000061020255	(2.023935079574585, 2.48488450050354, -27.984939575195312)	(0.009488089941442013, 0.9999527335166931, -0.0021035997197031975)	(0.002029087394475937, 0.11211971938610077, 0.1556328386068344)	-39.242091876246036	0.07876512183362737	0	0	0.9787951095630318	0.9787951095630318	0.09253028241815761	1	False	0	nan	1.9979226259501006
0.15850000688806176	(2.023681879043579, 2.4872066974639893, -27.981910705566406)	(0.00929368007928133, 0.9999547600746155, -0.002023919951170683)	(-0.022264497354626656, 0.1435425579547882, 0.1669696867465973)	-43.82354638609338	0.08754579308395177	0	0	0.9803753450500294	0.9803753450500294	0.13055228662069926	1	False	0	nan	1.9976431747604326
0.1780000077560544	(2.022942066192627, 2.490211009979248, -27.97853660583496)	(0.00875687412917614, 0.9999598264694214, -0.001869867672212422)	(-0.058267612010240555, 0.16415473818778992, 0.169669970870018)	-48.32973891561139	0.09631610267186395	0	0	0.9810268127651438	0.9810268127651438	0.1429730908500435	1	False	0	nan	1.9968694268291463
0.19650000846013427	(2.0216047763824463, 2.4934489727020264, -27.975339889526367)	(0.007920823059976101, 0.9999669194221497, -0.0018460876308381557)	(-0.08150655031204224, 0.18100839853286743, 0.1862596571445465)	-52.441538440997554	0.10432083787484696	0	0	0.9814755494317722	0.9814755494317722	0.17339600258840682	1	False	0	nan	1.9954955972949895
0.21525000920519233	(2.0200953483581543, 2.4969794750213623, -27.971511840820312)	(0.006957166828215122, 0.999974250793457, -0.0017865390982478857)	(-0.07960139960050583, 0.19712407886981964, 0.2150203138589859)	-56.4860833053019	0.11220953895447806	0	0	0.9810726634549309	0.9810726634549309	0.19641095579454027	1	False	0	nan	1.9939463315823218
0.23475001007318497	(2.0187575817108154, 2.501042127609253, -27.96712303161621)	(0.006063077598810196, 0.9999802112579346, -0.0016535399481654167)	(-0.051333196461200714, 0.2119491696357727, 0.24380698800086975)	-60.57793660944609	0.12029310819449512	0	0	0.9805347883498245	0.9805347883498245	0.21305816586690104	1	False	0	nan	1.9925626970014845
0.25325001077726483	(2.0181691646575928, 2.5051262378692627, -27.962265014648438)	(0.005484818480908871, 0.9999837875366211, -0.0015291610034182668)	(-0.015428688377141953, 0.22759582102298737, 0.27776455879211426)	-64.26856892608366	0.1271461844444275	0	0	0.9822338477812236	0.9822338477812236	0.24874070977987844	1	False	0	nan	1.991928121363808
0.2722500115633011	(2.0181541442871094, 2.5095181465148926, -27.956886291503906)	(0.005266900174319744, 0.9999852776527405, -0.001341013121418655)	(0.015030247159302235, 0.24120429158210754, 0.29469266533851624)	-63.2838524133001	0.12408598512411118	0	0	0.9830026682957789	0.9830026682957789	0.3072427548717374	1	False	0	nan	1.9918634241544235
0.29025001218542457	(2.018656015396118, 2.5139732360839844, -27.951440811157227)	(0.005406331270933151, 0.9999846816062927, -0.0011762361973524094)	(0.03375224396586418, 0.25323063135147095, 0.3105400800704956)	-64.65987637639073	0.1267840713262558	0	0	0.9823257992579388	0.9823257992579388	0.32059377482090556	1	False	0	nan	1.9923148707043534
0.30750001268461347	(2.019141674041748, 2.5184340476989746, -27.94614601135254)	(0.005658372305333614, 0.9999833703041077, -0.001058371039107442)	(0.03158485144376755, 0.2712474763393402, 0.31366753578186035)	-65.92687278985984	0.12926837801933289	0	0	0.9816896864442508	0.9816896864442508	0.3485129262245702	1	False	0	nan	1.992750041104816
0.3267500135116279	(2.019617795944214, 2.5238170623779297, -27.940046310424805)	(0.006052270065993071, 0.9999813437461853, -0.0008360743522644043)	(0.020271236076951027, 0.2871426045894623, 0.31034883856773376)	-62.68461696803583	0.1229110136628151	0	0	0.9832928827203793	0.9832928827203793	0.3827629872066527	2	False	0	nan	1.9931652441399446
0.3447500141337514	(2.0199222564697266, 2.5291643142700195, -27.934280395507812)	(0.006455258000642061, 0.9999789595603943, -0.0006801464478485286)	(0.00875331461429596, 0.2993176579475403, 0.32327479124069214)	-65.5436887691553	0.12982519969826511	0	0	0.9751661812340382	0.9751661812340382	0.3931501440360289	2	False	0	nan	1.9934092013003297
0.36400001496076584	(2.019883155822754, 2.535003662109375, -27.928024291992188)	(0.006733346730470657, 0.999977171421051, -0.0005634604603983462)	(-0.004033953417092562, 0.3114948570728302, 0.32746368646621704)	-64.96044024825123	0.12737341225147247	0	0	0.9773760138514165	0.9773760138514165	0.41288700687632907	2	False	0	nan	1.993304053066669
0.39300001645460725	(2.019991159439087, 2.544811248779297, -27.917804718017578)	(0.0072096879594028, 0.9999738931655884, -0.0003867311461362988)	(0.008289963938295841, 0.3231331408023834, 0.34093785285949707)	-64.70491915941271	0.12687239050865173	0	0	0.9775033965266202	0.9775033965266202	0.4355659272168576	2	False	0	nan	1.993301114103822
0.41375001752749085	(2.020291805267334, 2.5509560108184814, -27.91120147705078)	(0.0074481479823589325, 0.9999721050262451, -0.0004561057430692017)	(0.02561645396053791, 0.32585179805755615, 0.34870386123657227)	-61.058904603123935	0.11972334235906601	0	0	0.979266321294374	0.979266321294374	0.4476135308377764	2	False	0	nan	1.9935322360064458
0.43175001814961433	(2.0209081172943115, 2.556861162185669, -27.90489959716797)	(0.007694304455071688, 0.9999701976776123, -0.0006626687827520072)	(0.03335927054286003, 0.3293759226799011, 0.34682703018188477)	-62.47038446366752	0.12249094992876053	0	0	0.97859596718555	0.97859596718555	0.41125119405309607	2	False	0	nan	1.9940817142000051
0.451250019017607	(2.021476984024048, 2.5633938312530518, -27.898221969604492)	(0.007842005230486393, 0.9999687075614929, -0.0010246008168905973)	(0.02427741512656212, 0.3283520042896271, 0.33637624979019165)	-63.121000751853025	0.12376666814088821	0	0	0.9782818118573033	0.9782818118573033	0.42952233089544467	2	False	0	nan	1.9945766521472612
0.46950001968070865	(2.021888494491577, 2.569237470626831, -27.8923397064209)	(0.007877950556576252, 0.9999678134918213, -0.0014477147487923503)	(0.01971202716231346, 0.3270488679409027, 0.3249436616897583)	-61.933518871664845	0.12143827229738235	0	0	0.9788527460214269	0.9788527460214269	0.44200541294450896	2	False	0	nan	1.9949220376583603
0.4887500205077231	(2.022138833999634, 2.5756173133850098, -27.885961532592773)	(0.007843905128538609, 0.9999671578407288, -0.0020253208931535482)	(0.009370679967105389, 0.32394909858703613, 0.320409893989563)	-61.83887735009207	0.12125270068645477	0	0	0.978897782576241	0.978897782576241	0.44701907770568405	2	False	0	nan	1.9951001974117628
0.5075000212527812	(2.022315263748169, 2.5817058086395264, -27.879974365234375)	(0.007840510457754135, 0.999966025352478, -0.0025601631496101618)	(0.00809995736926794, 0.3265157639980316, 0.3206650912761688)	-63.799496144056135	0.12509705126285553	0	0	0.9779507277653385	0.9779507277653385	0.44434259129190556	2	False	0	nan	1.9952077476266488
0.5290000224485993	(2.0225157737731934, 2.5892200469970703, -27.87273406982422)	(0.007909429259598255, 0.9999637603759766, -0.0031555313616991043)	(0.014211383648216724, 0.33461323380470276, 0.3133823871612549)	-61.35646283626557	0.12030678987503052	0	0	0.9791262763099653	0.9791262763099653	0.44837605276744713	2	False	0	nan	1.9953232496982567
0.5482500232756138	(2.0228240489959717, 2.5951666831970215, -27.86724281311035)	(0.008069627918303013, 0.9999614357948303, -0.003459584666416049)	(0.019010623916983604, 0.34468531608581543, 0.31034010648727417)	-62.73698575794681	0.1230136975646019	0	0	0.9784676302114848	0.9784676302114848	0.46429544153875185	2	False	0	nan	1.9955642415502512
0.5652500237338245	(2.02313494682312, 2.6012449264526367, -27.86193084716797)	(0.008322447538375854, 0.9999586939811707, -0.003663763403892517)	(0.02117319032549858, 0.3611733019351959, 0.30886945128440857)	-60.20278394222235	0.11804467439651489	0	0	0.9796654548466208	0.9796654548466208	0.47752904314180245	2	False	0	nan	1.9958063672038293
0.583250024355948	(2.0236446857452393, 2.6078007221221924, -27.85647964477539)	(0.008681261911988258, 0.9999552369117737, -0.003754788776859641)	(0.02792479284107685, 0.37725988030433655, 0.3047735095024109)	-61.65984995663196	0.1209016665816307	0	0	0.9789827870177843	0.9789827870177843	0.4836940309379843	2	False	0	nan	1.9962386126884033
0.6015000250190496	(2.0240466594696045, 2.6150407791137695, -27.85099220275879)	(0.009038864634931087, 0.9999524354934692, -0.003671246115118265)	(0.023823494091629982, 0.40521663427352905, 0.29127979278564453)	-64.15124538575648	0.1267460286617279	0	0	0.9775354442184805	0.9775354442184805	0.5052640858584952	2	False	0	nan	1.9965474565406902
0.6210000258870423	(2.0244555473327637, 2.6233363151550293, -27.845129013061523)	(0.00934919249266386, 0.9999504089355469, -0.003451510099694133)	(0.013367941603064537, 0.43723857402801514, 0.29224342107772827)	-67.16736182570483	0.13170070946216583	0	0	0.9762549231271622	0.9762549231271622	0.5489577012933025	2	False	0	nan	1.996849642029395
0.639250026550144	(2.0246267318725586, 2.631375312805176, -27.84003448486328)	(0.009578589349985123, 0.9999492764472961, -0.0031049689278006554)	(0.011699364520609379, 0.4700024724006653, 0.286406010389328)	-62.33772883594846	0.12074155360460281	0	0	0.9790214772331469	0.9790214772331469	0.5688549450783322	2	False	0	nan	1.9969174425586371
