timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237207412719727, 2.4827020168304443, -27.96965789794922)	(0.008628113195300102, 0.9999471306800842, -0.005595795810222626)	(-0.024696486070752144, 0.1068352460861206, 0.16022731363773346)	-56.64690790268517	0.13325365297651537	0	0	0.9777196465365614	0.9777196465365614	0.07364544468484481	1	False	0	nan	1.9977329878900807
0.4402500130236149	(2.024965763092041, 2.609325408935547, -27.854324340820312)	(0.00877686869353056, 0.9999324083328247, -0.007616389077156782)	(0.049960698932409286, 0.8309653997421265, 0.8967288732528687)	-72.83035755157483	0.14280462265014648	0	0	0.9780068397497492	0.9780068397497492	2.8016406125994364	4	False	0	nan	1.9975399755531744
0.6662500239908695	(2.0375115871429443, 2.816883087158203, -27.742107391357422)	(0.016138624399900436, 0.9998582601547241, -0.004789238795638084)	(0.06405914574861526, 1.2480303049087524, 0.09003063291311264)	-60.90416930615893	0.11941993981599808	0	0	0.9601388779743435	0.9601388779743435	3.584768634958943	5	False	0	nan	1.9925841285215287
0.898000031709671	(2.063310384750366, 3.2652039527893066, -27.75809097290039)	(0.025346221402287483, 0.9995355606079102, 0.01691960170865059)	(0.18961434066295624, 2.634439468383789, -0.12983615696430206)	-62.92126826941948	0.12337503582239151	0	0	0.9447786005358236	0.9447786005358236	3.9425318049579356	10	False	0	nan	1.9725522203481982
1.130000039935112	(2.120131492614746, 4.06727933883667, -27.76178741455078)	(0.04724333435297012, 0.998656690120697, 0.021281586959958076)	(0.31569477915763855, 4.2220659255981445, 0.01032872125506401)	-59.957412108778705	0.11756355315446854	0	0	0.8261788109696965	0.8261788109696965	5.441951119264507	15	False	0	nan	1.9262594641564919
1.3637500517070293	(2.2274606227874756, 5.247995376586914, -27.759571075439453)	(0.07879031449556351, 0.9966899752616882, 0.020029596984386444)	(0.6086655259132385, 5.777926445007324, 0.015591696836054325)	-53.21652062237297	0.10434611886739731	0	0	0.6291118874773111	0.6291118874773111	6.903073621122472	21	False	0	nan	1.8358029135453418
1.5980000607669353	(2.4104132652282715, 6.757845401763916, -27.759479522705078)	(0.10976026207208633, 0.993851363658905, 0.014562469907104969)	(0.980692982673645, 6.918707370758057, 0.00020953209605067968)	-49.33562926951191	0.09673652797937393	0	0	0.28504204415449597	0.28504204415449597	7.085260867986858	25	False	0	nan	1.676544609824158
1.8320000693202019	(2.648672103881836, 8.368230819702148, -27.76836395263672)	(0.13766393065452576, 0.9904706478118896, -0.0040693022310733795)	(1.0484974384307861, 6.681605815887451, -0.027140378952026367)	-38.90189073979874	0.0762782171368599	0	0	0	0	6.769412078462008	24	False	0	nan	1.4656011119182908
2.06525007635355	(2.872709274291992, 9.924622535705566, -27.773303985595703)	(0.1404258757829666, 0.9900442361831665, -0.009640857577323914)	(0.7935482859611511, 6.718317985534668, -0.005267472006380558)	50.189719412337126	-0.11849302798509598	0	0	0.06435940231892334	0.06435940231892334	6.920626275060541	24	False	0	nan	1.2696154277868443
