timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024277925491333, 2.482133150100708, -27.969772338867188)	(0.010416744276881218, 0.9999308586120605, -0.0054487609304487705)	(0.005348842591047287, 0.0944126769900322, 0.16312682628631592)	45.84983032383575	-0.09460733830928802	0	0	0.9910494515380319	0.9910494515380319	0.06999144632887763	1	False	0	nan	1.9982965710351501
0.4402500167489052	(2.0261659622192383, 2.6077826023101807, -27.855695724487305)	(0.010764040984213352, 0.9999235272407532, -0.006095587275922298)	(-0.022081205621361732, 0.8700592517852783, 0.9245107769966125)	49.000703841447645	-0.09607981145381927	0	0	0.9891686698309985	0.9891686698309985	2.9304374550620036	5	False	0	nan	1.9987599137114502
0.6680000275373459	(2.020277261734009, 2.825307607650757, -27.74213409423828)	(0.006687650457024574, 0.9999760389328003, -0.0018284564139321446)	(-0.048691242933273315, 1.244503140449524, 0.009451182559132576)	45.69079644978028	-0.08958979696035385	0	0	0.9519736682806026	0.9519736682806026	3.5816742434581785	4	False	0	nan	1.9900746437872214
0.9010000340640545	(2.014631509780884, 3.2909977436065674, -27.7623291015625)	(0.0012447754852473736, 0.9998421669006348, 0.017721494659781456)	(-0.04328559339046478, 2.753375768661499, -0.03595820441842079)	27.086943425237937	-0.05311165377497673	0	0	0.9715791522332871	0.9715791522332871	3.5205545049322486	10	False	0	nan	1.9784412584237983
1.1342500410974026	(2.004300832748413, 4.114664077758789, -27.761703491210938)	(-0.004562514368444681, 0.9998133182525635, 0.018777424469590187)	(-0.058761391788721085, 4.2317118644714355, 0.04885862395167351)	15.640886016190148	-0.030668403953313828	0	0	0.8390594489989563	0.8390594489989563	4.770237429653282	15	False	0	nan	1.9572459113224787
1.3680000491440296	(1.989714503288269, 5.272302627563477, -27.761438369750977)	(-0.009556440636515617, 0.999821662902832, 0.016288548707962036)	(-0.08044405281543732, 5.608336925506592, 0.02858268842101097)	8.759322278201514	-0.017175141721963882	0	0	0.6397050145068305	0.6397050145068305	6.180120575388252	20	False	0	nan	1.9261023961643113
1.6022500582039356	(1.9596047401428223, 6.739492893218994, -27.762113571166992)	(-0.017711909487843513, 0.9997454881668091, 0.013974657282233238)	(-0.196382537484169, 6.862576961517334, 0.009800450876355171)	17.373414449393895	-0.03406551852822304	0	0	0.3588395404474032	0.3588395404474032	6.94817358376299	25	False	0	nan	1.873014407433617
1.8355000652372837	(1.913963794708252, 8.335500717163086, -27.769210815429688)	(-0.025659915059804916, 0.9996672868728638, -0.0026127772871404886)	(-0.21642743051052094, 6.655045986175537, -0.03683290630578995)	7.894439762458286	-0.015479293651878834	0	0	0	0	6.6470306944229	24	False	0	nan	1.8003802877770434
2.068750072270632	(1.8562312126159668, 9.88645076751709, -27.77071762084961)	(-0.03450735658407211, 0.9993720650672913, -0.008047814480960369)	(-0.32270365953445435, 6.701719284057617, 0.006846204400062561)	20.094999410212104	-0.039401959627866745	0	0	0.076847485577484	0.076847485577484	6.703427554532704	24	False	0	nan	1.7147820237537448
2.3017500787973404	(1.7598968744277954, 11.440569877624512, -27.772451400756836)	(-0.05540664494037628, 0.9984210133552551, -0.009254135191440582)	(-0.5786846876144409, 6.641345024108887, 0.006545708980411291)	63.63978283850515	-0.13648931682109833	0	0	0.05977066639370987	0.05977066639370987	6.562606866110427	24	False	0	nan	1.5891984860049444
2.536750089377165	(1.5977892875671387, 12.998079299926758, -27.771482467651367)	(-0.09129821509122849, 0.9957805871963501, -0.00925846304744482)	(-0.8023589253425598, 6.590170860290527, -0.010167540982365608)	58.20511713624013	-0.11412768065929413	0	0	0.0653748725073302	0.0653748725073302	6.644445788973812	24	False	0	nan	1.3967484220774997
2.77150009945035	(1.3786581754684448, 14.541528701782227, -27.7722225189209)	(-0.12863515317440033, 0.9916481971740723, -0.009318533353507519)	(-1.074974775314331, 6.528661727905273, -0.01647779904305935)	65.74366942048063	-0.1289091557264328	0	0	0.06178242956989832	0.06178242956989832	6.697479365579842	24	False	0	nan	1.1467981800776625
3.005250107496977	(1.1219829320907593, 16.05972671508789, -27.770143508911133)	(-0.15629954636096954, 0.9876721501350403, -0.008613322861492634)	(-1.1409090757369995, 6.522047519683838, -0.01084220502525568)	29.942182414233795	-0.058710161596536636	0	0	0.0749531169253086	0.0749531169253086	6.535494763546715	24	False	0	nan	0.8593952160182132
