timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237157344818115, 2.482734441757202, -27.96967887878418)	(0.008603019639849663, 0.9999471306800842, -0.005620418582111597)	(-0.022760702297091484, 0.10737377405166626, 0.16059115529060364)	-60.64965319030644	0.14274474773944393	0	0	0.9712597848021411	0.9712597848021411	0.07304980243866177	1	False	0	nan	1.9977276146550758
0.4402500130236149	(2.025568962097168, 2.609588384628296, -27.853328704833984)	(0.008968810550868511, 0.9999316334724426, -0.007507277652621269)	(0.04724878817796707, 0.8349040150642395, 0.9068520665168762)	-81.1495779454707	0.15911681950092316	0	0	0.9730818377519106	0.9730818377519106	2.7543648317761917	4	False	0	nan	1.9981397432028294
0.673500020056963	(2.0385775566101074, 2.8289506435394287, -27.7429256439209)	(0.018169963732361794, 0.9998295903205872, -0.003288115141913295)	(0.005624542012810707, 1.3647451400756836, 0.0707927942276001)	-14.48649276047947	0.02840488776564598	0	0	0.9735931623510211	0.9735931623510211	3.052380276928717	5	False	0	nan	1.991673418467117
0.9065000265836716	(2.0591368675231934, 3.310765504837036, -27.755542755126953)	(0.02326059527695179, 0.9996134638786316, 0.015226026996970177)	(0.1627725064754486, 2.79717755317688, -0.008478713221848011)	-56.63642453258892	0.11743901669979095	0	0	0.9462080773565862	0.9462080773565862	3.1359202814289437	10	False	0	nan	1.977311248053361
1.1390000320971012	(2.1257236003875732, 4.141454696655273, -27.757904052734375)	(0.048114605247974396, 0.9986874461174011, 0.01755804754793644)	(0.42529845237731934, 4.246233940124512, 0.03701689466834068)	-83.13684090971923	0.16301341354846954	0	0	0.8134266270032756	0.8134266270032756	4.884633993865272	15	False	0	nan	1.9217257237455403
1.3722500391304493	(2.258481740951538, 5.290128231048584, -27.758560180664062)	(0.08770192414522171, 0.9960247874259949, 0.015585137531161308)	(0.7140096426010132, 5.591896057128906, 0.009104304946959019)	-82.57838487625146	0.16191840171813965	0	0	0.6137824311850432	0.6137824311850432	6.218884021753476	20	False	0	nan	1.805439344626711
1.603250052779913	(2.4896187782287598, 6.697303771972656, -27.75814437866211)	(0.1397336721420288, 0.9901174902915955, 0.011905440129339695)	(1.2684556245803833, 6.549938678741455, 0.002309143543243408)	-103.48828285932564	0.20291820168495178	0	0	0.3188242034249451	0.3188242034249451	6.946837032906345	24	False	0	nan	1.5963432456451698
1.8345000557601452	(2.8186652660369873, 8.23404312133789, -27.766029357910156)	(0.19077642261981964, 0.9816328883171082, -0.0011363683734089136)	(1.4936450719833374, 6.55765438079834, -0.01922520622611046)	-64.29090857505821	0.1260606050491333	0	0	0.06250872385464645	0.06250872385464645	6.761165656025274	24	False	0	nan	1.2932729830424625
2.0672500617802143	(3.181835412979126, 9.775135040283203, -27.76868438720703)	(0.22017163038253784, 0.975438117980957, -0.006706217769533396)	(1.5881062746047974, 6.622775554656982, 0.012832347303628922)	-30.248278789222017	0.05931035056710243	0	0	0.07488228231560745	0.07488228231560745	6.807608178208577	25	False	0	nan	0.9577883510969214
2.3000000678002834	(3.531742572784424, 11.294764518737793, -27.773286819458008)	(0.22259439527988434, 0.9748345017433167, -0.012225812301039696)	(1.390714406967163, 6.384478569030762, 0.0009266443084925413)	32.991163507103934	-0.0646885558962822	0	0	0	0	6.600655830245602	24	False	0	nan	0.6364946479415452
2.5327500738203526	(3.8192365169525146, 12.780984878540039, -27.772932052612305)	(0.19813446700572968, 0.9801065325737, -0.0115643460303545)	(1.1050095558166504, 6.447946071624756, -0.0065009705722332)	67.11050167679797	-0.13158921897411346	0	0	0.06108427744978284	0.06108427744978284	6.338549842847856	24	False	0	nan	0.3779712833638851
2.76625008136034	(4.051602363586426, 14.28585433959961, -27.771711349487305)	(0.16458939015865326, 0.9863143563270569, -0.009711715392768383)	(0.8953028917312622, 6.434353351593018, 0.0021622334606945515)	54.62899602949616	-0.10711567848920822	0	0	0.06692623142179666	0.06692623142179666	6.52910313197243	23	False	0	nan	0.17565340124751927
2.9960000962018967	(4.256911754608154, 15.793893814086914, -27.7684383392334)	(0.14352786540985107, 0.9896310567855835, -0.005493026692420244)	(0.8731114268302917, 6.755759239196777, -0.010650750249624252)	20.199978277100865	-0.03960780054330826	0	0	0.15203122213612152	0.15203122213612152	6.820261640200819	25	False	0	nan	0.0009149502538028376
3.2280001007020473	(4.44700813293457, 17.34125518798828, -27.772235870361328)	(0.12723758816719055, 0.9918132424354553, -0.010821790434420109)	(0.7234410047531128, 6.471331596374512, -0.010788052342832088)	34.43366490304473	-0.06751699000597	0	0	0	0	6.497525572232512	23	True	1	nan	-0.15766503331899395
