timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712158203125, 2.4826855659484863, -27.969614028930664)	(0.008666342124342918, 0.9999470114707947, -0.005553378723561764)	(-0.025528036057949066, 0.1048852950334549, 0.1606888622045517)	-50.780418650917206	0.11934334856958097	0	0	0.9857035509275978	0.9857035509275978	0.06454035024703618	1	False	0	nan	1.9977245914497006
0.44050001353025436	(2.024709939956665, 2.6077046394348145, -27.85266876220703)	(0.008686881512403488, 0.9999454617500305, -0.005808649118989706)	(0.038183584809303284, 0.8449813723564148, 0.8896855115890503)	-56.37517333030725	0.11053955554962158	0	0	0.9861810066588921	0.9861810066588921	2.7730916478005576	4	False	0	nan	1.9973050143144815
0.6750000230967999	(2.036935329437256, 2.833641290664673, -27.740222930908203)	(0.016174238175153732, 0.9998646974563599, -0.00299790408462286)	(0.05828675255179405, 1.3044021129608154, 0.012859988026320934)	-66.96459710597999	0.13130313158035278	0	0	0.9571594876371926	0.9571594876371926	4.026887325889093	5	False	0	nan	1.993375824792868
0.9110000357031822	(2.0612688064575195, 3.312499761581421, -27.75832748413086)	(0.023295167833566666, 0.9995914697647095, 0.01656200736761093)	(0.15163969993591309, 2.8087239265441895, -0.041425444185733795)	-49.54502083361125	0.09714709967374802	0	0	0.9505624410249789	0.9505624410249789	3.969705979771728	10	False	0	nan	1.9752017854042654
1.1460000462830067	(2.111470937728882, 4.154775142669678, -27.761079788208008)	(0.0381234772503376, 0.9990740418434143, 0.019946003332734108)	(0.28203046321868896, 4.444520473480225, 0.0691249743103981)	-45.35590521991216	0.08893314749002457	0	0	0.8320908952775176	0.8320908952775176	6.33014698912533	16	False	0	nan	1.9361668970422554
1.3800000548362732	(2.189488172531128, 5.368401527404785, -27.759769439697266)	(0.05746102333068848, 0.9981513619422913, 0.019795631989836693)	(0.4259742796421051, 5.969598770141602, 0.02499799057841301)	-27.652615271508374	0.054220814257860184	0	0	0.5874601033012146	0.5874601033012146	6.791823764807103	22	False	0	nan	1.8756392437679326
1.6152500659227371	(2.3021225929260254, 6.921732425689697, -27.761756896972656)	(0.06879252940416336, 0.9975450038909912, 0.013096453621983528)	(0.5168535709381104, 6.982341289520264, -0.022491423413157463)	-12.008326537907402	0.02354573830962181	0	0	0.22504559820745484	0.22504559820745484	6.859448308302064	25	False	0	nan	1.7875457399534054
1.8497500754892826	(2.4305124282836914, 8.5465669631958, -27.769798278808594)	(0.07670675218105316, 0.9970412254333496, -0.004981628153473139)	(0.5625035166740417, 6.722474098205566, -0.015895621851086617)	-11.869037412106755	0.023272622376680374	0	0	0	0	6.738351798384864	24	False	0	nan	1.6868651722022703
2.0860000886023045	(2.5534164905548096, 10.135470390319824, -27.770437240600586)	(0.07673663645982742, 0.9970143437385559, -0.008591863326728344)	(0.46768704056739807, 6.809503078460693, -0.00925319455564022)	9.131681397557307	-0.017905257642269135	0	0	0.07807940174876404	0.07807940174876404	6.832666380782413	25	False	0	nan	1.5927376081981797
2.3217501007020473	(2.656731367111206, 11.703873634338379, -27.77211570739746)	(0.06823484599590302, 0.9975905418395996, -0.01253596879541874)	(0.38430729508399963, 6.464775085449219, -0.004135689232498407)	17.373296655714558	-0.03406528756022453	0	0	0	0	6.373717083316923	23	False	0	nan	1.5191584935903362
2.5570001117885113	(2.734067916870117, 13.249543190002441, -27.770078659057617)	(0.05440308526158333, 0.9984927177429199, -0.00723790330812335)	(0.2669765055179596, 6.775986671447754, -0.006126829423010349)	29.22581825405367	-0.05730552598834038	0	0	0.15031607669119962	0.15031607669119962	6.766798152615466	24	False	0	nan	1.4721830936838436
2.7915001213550568	(2.7814862728118896, 14.848027229309082, -27.77067756652832)	(0.035387974232435226, 0.9993470907211304, -0.007286752574145794)	(0.14353175461292267, 6.821964740753174, 0.017971482127904892)	30.89599203318354	-0.06058037653565407	0	0	0.07473001797879841	0.07473001797879841	6.768989971115062	25	False	0	nan	1.4568699173093
3.0255001299083233	(2.8097991943359375, 16.408048629760742, -27.771739959716797)	(0.022685760632157326, 0.9996699690818787, -0.012059296481311321)	(0.11219080537557602, 6.480653285980225, -0.004265503957867622)	12.342372313141691	-0.02420073002576828	0	0	0	0	6.388377126842852	23	False	0	nan	1.4602273395877556
