timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023672103881836, 2.4827592372894287, -27.969690322875977)	(0.008572525344789028, 0.9999474883079529, -0.005626473110169172)	(-0.022364865988492966, 0.10764405876398087, 0.1604955643415451)	-62.230458680423546	0.14649306886166458	0	0	0.9684823881487625	0.9684823881487625	0.07282300140023071	1	False	0	nan	1.9976837063788493
0.4400000125169754	(2.025533437728882, 2.6097054481506348, -27.85395622253418)	(0.008902753703296185, 0.999928891658783, -0.00792606733739376)	(0.05106738954782486, 0.8317362070083618, 0.9073327779769897)	-85.506378561258	0.16765956580638885	0	0	0.9702902699936131	0.9702902699936131	2.742204090513548	4	False	0	nan	1.9981027165042817
0.6737500205636024	(2.0389630794525146, 2.829813003540039, -27.742206573486328)	(0.018428869545459747, 0.9998221397399902, -0.0039892420172691345)	(0.031339820474386215, 1.3266000747680664, 0.09198736399412155)	-47.788215503096474	0.09370238333940506	0	0	0.9656198633565153	0.9656198633565153	3.493185286300709	5	False	0	nan	1.9912990161973394
0.906750027090311	(2.0653340816497803, 3.3013293743133545, -27.756587982177734)	(0.027714896947145462, 0.999476969242096, 0.016662854701280594)	(0.17225795984268188, 2.829852819442749, -0.037641607224941254)	-62.57508404552908	0.12269624322652817	0	0	0.9449456318980967	0.9449456318980967	5.033168727312131	10	False	0	nan	1.9709932113171715
1.1395000331103802	(2.1371049880981445, 4.139799118041992, -27.759653091430664)	(0.055408116430044174, 0.9982341527938843, 0.021411405876278877)	(0.47794514894485474, 4.378881454467773, 0.04642535001039505)	-86.92639276385289	0.17044390738010406	0	0	0.8109488744370025	0.8109488744370025	4.4836036558499455	16	False	0	nan	1.910321883562134
1.3722500391304493	(2.2784371376037598, 5.341068267822266, -27.757925033569336)	(0.09683128446340561, 0.9951203465461731, 0.01895393803715706)	(0.7892714142799377, 5.8315839767456055, 0.03167952597141266)	-74.91337537765503	0.14688897132873535	0	0	0.568823630101986	0.568823630101986	6.087330338470677	21	False	0	nan	1.786276833888807
1.6070000492036343	(2.528193235397339, 6.833376884460449, -27.75954818725586)	(0.14746463298797607, 0.9890090823173523, 0.010737344622612)	(1.315494179725647, 6.6894450187683105, -0.009399058297276497)	-97.58732870221135	0.19134770333766937	0	0	0.2577860564273994	0.2577860564273994	7.1128338668435696	25	False	0	nan	1.560037011907753
1.8412500582635403	(2.8535802364349365, 8.393576622009277, -27.77012062072754)	(0.18918973207473755, 0.9819276332855225, -0.005038802046328783)	(1.3530293703079224, 6.491997241973877, -0.018024250864982605)	-27.10162583738566	0.053140442818403244	0	0	0	0	6.706627144200088	24	False	0	nan	1.2611707144767519
2.0745000652968884	(3.1512176990509033, 9.910554885864258, -27.77204704284668)	(0.1910136491060257, 0.9815455675125122, -0.009068514220416546)	(1.1370983123779297, 6.581894874572754, 0.0035227432381361723)	37.180902154376945	-0.0905853658914566	0	0	0.07019429148631096	0.07019429148631096	6.741478973330219	24	False	0	nan	0.9908951402258888
