timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707151412964, 2.4826502799987793, -27.969669342041016)	(0.008653376251459122, 0.9999470114707947, -0.0055641490034759045)	(-0.025110924616456032, 0.10434014350175858, 0.1584213376045227)	-52.25013129162253	0.12272856335640797	0	0	0.9838689739880946	0.9838689739880946	0.06911917302161692	1	False	0	nan	1.9977199841066204
0.43800001591444016	(2.0247151851654053, 2.606170654296875, -27.856422424316406)	(0.008529792539775372, 0.9999457001686096, -0.00598911801353097)	(0.05225444957613945, 0.8470757603645325, 0.889718234539032)	-65.83226546643314	0.12908287346363068	0	0	0.9817376117783723	0.9817376117783723	2.752549628844464	4	False	0	nan	1.9973299839150702
0.6705000214278698	(2.0371487140655518, 2.8275833129882812, -27.740732192993164)	(0.01647232472896576, 0.9998571276664734, -0.003780070226639509)	(0.027943219989538193, 1.2938326597213745, 0.027470454573631287)	-63.119294643401744	0.1237633228302002	0	0	0.9590826399220277	0.9590826399220277	3.6484800765226044	5	False	0	nan	1.9930845609936572
0.9057500325143337	(2.061685800552368, 3.2969131469726562, -27.758588790893555)	(0.02381042204797268, 0.9995672106742859, 0.017282377928495407)	(0.16133619844913483, 2.7887468338012695, -0.10678675770759583)	-51.31291016943289	0.1006135493516922	0	0	0.9498769136868546	0.9498769136868546	3.505575919864143	10	False	0	nan	1.9745844045118208
1.1415000446140766	(2.1116397380828857, 4.138574123382568, -27.76140022277832)	(0.037222713232040405, 0.9991021156311035, 0.020235968753695488)	(0.23431923985481262, 4.380091667175293, 0.031815726310014725)	-42.778727710247225	0.08387985825538635	0	0	0.8329641693790563	0.8329641693790563	5.8530887785033965	16	False	0	nan	1.9357670746292506
1.3762500546872616	(2.1899755001068115, 5.3535614013671875, -27.759584426879883)	(0.05473870411515236, 0.9982945919036865, 0.02028653211891651)	(0.3908410966396332, 5.961773872375488, 0.01170075312256813)	-29.843338318168993	0.05851634964346886	0	0	0.5869758368244034	0.5869758368244034	6.424839943904558	22	False	0	nan	1.8749216870794212
1.6092500612139702	(2.301541566848755, 6.884913444519043, -27.761871337890625)	(0.06846904009580612, 0.9975719451904297, 0.012736590579152107)	(0.5222291946411133, 6.951294898986816, -0.03225865587592125)	-16.444903872906757	0.032244909554719925	0	0	0.22456026580780797	0.22456026580780797	7.163735893528134	25	False	0	nan	1.7875143878605781
1.8345000706613064	(2.4215073585510254, 8.436199188232422, -27.769763946533203)	(0.07488413900136948, 0.9971817135810852, -0.004595758393406868)	(0.5360590815544128, 6.720240116119385, -0.028797877952456474)	-4.425761215418278	0.00867796316742897	0	0	0	0	6.750110353792346	24	False	0	nan	1.6939267164790732
2.0660000778734684	(2.541776180267334, 9.992069244384766, -27.7697696685791)	(0.07660015672445297, 0.9970247745513916, -0.008605808019638062)	(0.535593569278717, 6.766613006591797, 0.020999116823077202)	-0.5328056286089117	0.0010447169188410044	0	0	0.07839890856655951	0.07839890856655951	6.8496651004619595	24	False	0	nan	1.6017346687581857
2.2930000871419907	(2.6535356044769287, 11.525154113769531, -27.769594192504883)	(0.07372238487005234, 0.9972414970397949, -0.008628067560493946)	(0.5078661441802979, 6.799310207366943, 0.00457680132240057)	9.756225384771872	-0.019129853695631027	0	0	0.07803404869758379	0.07803404869758379	6.806646404725553	25	False	0	nan	1.5189409154977471
2.524750094860792	(2.748847007751465, 13.071431159973145, -27.772113800048828)	(0.06439357995986938, 0.9978446960449219, -0.012622001580893993)	(0.3324111998081207, 6.480682373046875, -0.017412744462490082)	22.023319937288907	-0.04318298026919365	0	0	0	0	6.4412525315683995	23	False	0	nan	1.4538552973686674
2.756000105291605	(2.816075563430786, 14.597299575805664, -27.76980209350586)	(0.04930124059319496, 0.9987552762031555, -0.007573284208774567)	(0.1895461529493332, 6.788491725921631, 0.0177045539021492)	31.0008208081128	-0.060785923153162	0	0	0.14990507154641786	0.14990507154641786	6.893081126897252	24	False	0	nan	1.417209031216866
