timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023752212524414, 2.482664108276367, -27.969593048095703)	(0.008711551316082478, 0.9999467134475708, -0.005543299950659275)	(-0.024734416976571083, 0.1041673943400383, 0.16069993376731873)	-49.48892582677806	0.11302975565195084	0	0	0.9872242743372603	0.9872242743372603	0.062086038139713716	1	False	0	nan	1.997764885920793
0.44075001403689384	(2.0246353149414062, 2.6080198287963867, -27.852283477783203)	(0.00862817745655775, 0.9999454617500305, -0.005877450108528137)	(0.035806383937597275, 0.84469074010849, 0.8925855159759521)	-54.67936992645226	0.10721445083618164	0	0	0.9869050615318959	0.9869050615318959	2.752276214167953	4	False	0	nan	1.9972263425904646
0.6760000251233578	(2.034458875656128, 2.8360161781311035, -27.74124526977539)	(0.014614894054830074, 0.9998915791511536, -0.001852779765613377)	(0.053262896835803986, 1.344780445098877, 0.06870214641094208)	-41.61334544420268	0.0815947949886322	0	0	0.9677422894307631	0.9677422894307631	3.664249245680703	5	False	0	nan	1.9958826114448442
0.9110000357031822	(2.0489342212677, 3.3306846618652344, -27.757007598876953)	(0.018018893897533417, 0.9997044801712036, 0.01631193608045578)	(0.010566344484686852, 2.9060282707214355, -0.0808338150382042)	-18.579842112958122	0.03643106296658516	0	0	0.9586727776511247	0.9586727776511247	3.7606914109456815	10	False	0	nan	1.9877691822976413
1.1445000432431698	(2.0733354091644287, 4.20778751373291, -27.759929656982422)	(0.023491768166422844, 0.9995411038398743, 0.01912624016404152)	(0.1266080141067505, 4.467074394226074, -0.003385489108040929)	-12.35954169183965	0.02423439547419548	0	0	0.8394126940760003	0.8394126940760003	4.955175179875903	16	False	0	nan	1.9750545455322888
1.3792500533163548	(2.1109375953674316, 5.41990327835083, -27.760602951049805)	(0.029097585007548332, 0.9994416236877441, 0.016421668231487274)	(0.18079747259616852, 5.827664852142334, -0.007052374538034201)	-8.057062961161227	0.015798162668943405	0	0	0.5901504180562855	0.5901504180562855	6.0899715295034555	21	False	0	nan	1.9549795623667956
1.6130000613629818	(2.1619088649749756, 6.913352966308594, -27.762008666992188)	(0.032735902816057205, 0.999398946762085, 0.0113991005346179)	(0.24829073250293732, 6.864466190338135, -0.0024466097820550203)	-4.9076323583724335	0.009622808545827866	0	0	0.29430740155569046	0.29430740155569046	6.897278823100399	25	False	0	nan	1.9276007281511964
1.8465000689029694	(2.222933530807495, 8.509263038635254, -27.76915740966797)	(0.03703392297029495, 0.9993031024932861, -0.004669082351028919)	(0.29097628593444824, 6.641325950622559, -0.03376585245132446)	-7.686244659125669	0.015071067959070206	0	0	0	0	6.638510011499924	24	False	0	nan	1.893755495103821
2.0807500779628754	(2.2856013774871826, 10.062294006347656, -27.769620895385742)	(0.03945712372660637, 0.9991843700408936, -0.008592702448368073)	(0.28203922510147095, 6.689387321472168, 0.0019115421455353498)	-1.668866768013555	0.003272287780418992	0	0	0.0783892921326822	0.0783892921326822	6.6852306095791585	24	False	0	nan	1.85915946886876
