timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237302780151367, 2.4827206134796143, -27.969675064086914)	(0.008616543374955654, 0.9999471306800842, -0.005615933798253536)	(-0.023202352225780487, 0.10740050673484802, 0.16038814187049866)	-59.818238385026355	0.14077334158261945	0	0	0.9726691418917655	0.9726691418917655	0.07275131036491891	1	False	0	nan	1.9977423136725443
0.44075001403689384	(2.0255208015441895, 2.6098453998565674, -27.852935791015625)	(0.008971096947789192, 0.9999296069145203, -0.007766864728182554)	(0.04221823439002037, 0.8327690362930298, 0.9158020615577698)	-80.90498507022896	0.15863722562789917	0	0	0.973234230645083	0.973234230645083	2.7491989502573726	4	False	0	nan	1.9980882817881904
0.673000019043684	(2.03810977935791, 2.8293328285217285, -27.742002487182617)	(0.017948197200894356, 0.9998310208320618, -0.003968777600675821)	(0.0313912108540535, 1.3212693929672241, 0.07729648798704147)	-55.61344340443609	0.10904596745967865	0	0	0.9625089769807827	0.9625089769807827	3.5007477481599207	5	False	0	nan	1.9921460713909547
0.9062500260770321	(2.0645406246185303, 3.2965285778045654, -27.75799560546875)	(0.028702782467007637, 0.9994394779205322, 0.01723344624042511)	(0.2296067625284195, 2.7306089401245117, -0.05922452732920647)	-63.18101473152632	0.12388434261083603	0	0	0.944652669655881	0.944652669655881	4.755406202711238	10	False	0	nan	1.9717248714649354
1.1387500315904617	(2.134582281112671, 4.117434978485107, -27.761144638061523)	(0.0566328689455986, 0.9981797337532043, 0.02073730155825615)	(0.40708205103874207, 4.33602237701416, 0.01571647822856903)	-81.18495404720312	0.15918618440628052	0	0	0.8146597586941696	0.8146597586941696	5.7997465110141775	16	False	0	nan	1.9125254038665955
1.3715000376105309	(2.272221565246582, 5.297410488128662, -27.758222579956055)	(0.09736471623182297, 0.9950594902038574, 0.019414478912949562)	(0.7797222137451172, 5.827430248260498, 0.010364264249801636)	-73.18788036704059	0.14350564777851105	0	0	0.56980612905567	0.56980612905567	6.233680343857799	21	False	0	nan	1.7918141801802077
1.6060000471770763	(2.510956048965454, 6.778599262237549, -27.760231018066406)	(0.14244243502616882, 0.9897427558898926, 0.010932951234281063)	(1.2058318853378296, 6.681671619415283, -0.02666742168366909)	-76.52837231755292	0.1500556319952011	0	0	0.2718833073065209	0.2718833073065209	7.066754770825382	24	False	0	nan	1.5763608655304924
1.8400000557303429	(2.806396007537842, 8.368363380432129, -27.76813316345215)	(0.17173679172992706, 0.9851422905921936, -0.001060497248545289)	(1.2612003087997437, 6.802511215209961, -0.005340722855180502)	-8.272832483052843	0.016221240162849426	0	0	0.07813687136757919	0.07813687136757919	6.861580310678971	25	False	0	nan	1.3079039624958604
2.0720000602304935	(3.0659027099609375, 9.927538871765137, -27.77311134338379)	(0.16499660909175873, 0.9862350225448608, -0.010801495052874088)	(1.0063661336898804, 6.577966213226318, -0.017043396830558777)	39.3065538257362	-0.0770716741681099	0	0	0	0	6.5336131518912	24	False	0	nan	1.076508480868072
