timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19975000619888306	(2.023743152618408, 2.4824941158294678, -27.969905853271484)	(0.008667862974107265, 0.9999468326568604, -0.005585057195276022)	(-0.02256190776824951, 0.10297533124685287, 0.148092120885849)	-56.78605526061372	0.13307279868014615	0	0	0.9774161906876735	0.9774161906876735	0.07853384495171925	1	False	0	nan	1.997757749414603
0.42625001445412636	(2.02477765083313, 2.5952045917510986, -27.86884117126465)	(0.008243249729275703, 0.9999555349349976, -0.00456124497577548)	(0.04356939345598221, 0.829811692237854, 0.8968213200569153)	-72.88494542241135	0.1429116576910019	0	0	0.9779762580960099	0.9779762580960099	3.1532605556940645	4	False	0	nan	1.9975172896165114
0.6500000208616257	(2.0368142127990723, 2.8012166023254395, -27.743141174316406)	(0.01731855794787407, 0.9998295903205872, -0.006400801707059145)	(0.08063044399023056, 1.1712483167648315, 0.12419471889734268)	-66.27823233604467	0.12995731830596924	0	0	0.957511095418721	0.957511095418721	3.816522617087026	4	False	0	nan	1.9930799969225477
0.8730000294744968	(2.0593478679656982, 3.2080090045928955, -27.756694793701172)	(0.0245601125061512, 0.9995858669281006, 0.014996282756328583)	(0.11241365224123001, 2.5330052375793457, -0.06510692834854126)	-59.367945939302096	0.11640773713588715	0	0	0.9608492387349022	0.9608492387349022	4.210182495118436	9	False	0	nan	1.9757789653988267
1.1027500443160534	(2.113292694091797, 3.9732449054718018, -27.76163673400879)	(0.042807482182979584, 0.9988656044006348, 0.020856700837612152)	(0.3186675012111664, 4.085700988769531, -0.04799911752343178)	-60.84313698112936	0.11930026859045029	0	0	0.8561674459142465	0.8561674459142465	5.0798679890619045	15	False	0	nan	1.931756562569682
1.3277500495314598	(2.2078347206115723, 5.06107234954834, -27.75911521911621)	(0.07027566432952881, 0.9973248839378357, 0.020108938217163086)	(0.5734542012214661, 5.628582954406738, -0.011907845735549927)	-54.72567424178144	0.10730524361133575	0	0	0.6284855846935119	0.6284855846935119	5.855110068594336	20	False	0	nan	1.8527374214250913
1.5600000582635403	(2.3665664196014404, 6.526147842407227, -27.75973892211914)	(0.09739962220191956, 0.9951314926147461, 0.01505350973457098)	(0.807807445526123, 6.828115940093994, -0.01756991073489189)	-41.47736974060545	0.08132817596197128	0	0	0.35338572779469857	0.35338572779469857	7.2633239877938	25	False	0	nan	1.7165481258566264
1.7932500652968884	(2.5872604846954346, 8.117883682250977, -27.76757049560547)	(0.12844976782798767, 0.9917115569114685, -0.0029586893506348133)	(1.0320534706115723, 6.608716011047363, -0.03637472167611122)	-54.47287760674968	0.10680956393480301	0	0	0	0	6.630015914208139	24	False	0	nan	1.5225978877553108
2.026750072836876	(2.8162548542022705, 9.662318229675293, -27.772518157958984)	(0.14122374355793, 0.9899379014968872, -0.008878461085259914)	(0.8855690360069275, 6.683313846588135, -0.002621097257360816)	33.578091249848015	-0.08412569016218185	0	0	0.07132286825473666	0.07132286825473666	6.876573845251169	24	False	0	nan	1.3212289439765634
2.260500080883503	(2.9737894535064697, 11.229244232177734, -27.77393913269043)	(0.10872673243284225, 0.9940158724784851, -0.010537613183259964)	(0.46519607305526733, 6.641764163970947, -0.03454912081360817)	85.88492944836632	-0.1684018224477768	0	0	0.050040826196267485	0.050040826196267485	6.695354964818355	24	False	0	nan	1.19309488154946
2.4872500896453857	(3.0315048694610596, 12.721967697143555, -27.77393913269043)	(0.05676691606640816, 0.9983259439468384, -0.011084369383752346)	(0.05244801938533783, 6.552974224090576, -0.004799126647412777)	96.4424425363541	-0.18910282850265503	0	0	0.042640120252295466	0.042640120252295466	6.674452202329054	24	False	0	nan	1.1643928329669824
