timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237934589385986, 2.4826438426971436, -27.96957778930664)	(0.008750395849347115, 0.9999463558197021, -0.0055365487933158875)	(-0.02298504300415516, 0.10326171666383743, 0.16108016669750214)	-48.67246557342111	0.10889653861522675	0	0	0.9881415438776224	0.9881415438776224	0.06142814450237173	1	False	0	nan	1.9978063589245054
0.4385000132024288	(2.0245201587677, 2.606095314025879, -27.855424880981445)	(0.008475231938064098, 0.9999491572380066, -0.005463331006467342)	(0.04563618451356888, 0.8525820374488831, 0.8916629552841187)	-57.50077933073032	0.11274662613868713	0	0	0.9856881982943431	0.9856881982943431	2.731381414450593	4	False	0	nan	1.9971359424077761
0.6737500242888927	(2.0364906787872314, 2.8332087993621826, -27.74018096923828)	(0.01610802859067917, 0.9998659491539001, -0.002956922398880124)	(0.0327848419547081, 1.303964376449585, -0.012355885468423367)	-63.35082381963747	0.12421730160713196	0	0	0.9589700619814429	0.9589700619814429	3.835584198213909	5	False	0	nan	1.993814877470296
0.9092500358819962	(2.059699773788452, 3.3078134059906006, -27.75908851623535)	(0.02348773367702961, 0.9995765686035156, 0.0171723160892725)	(0.09670262783765793, 2.778801679611206, -0.09043382108211517)	-49.758846759795865	0.09756636619567871	0	0	0.9504808041873707	0.9504808041873707	4.191164273313602	10	False	0	nan	1.9767104286137898
1.145500048995018	(2.1087846755981445, 4.146140098571777, -27.762256622314453)	(0.03907185047864914, 0.9990147948265076, 0.021047865971922874)	(0.28155383467674255, 4.328432083129883, -0.013140550814568996)	-44.928253367542915	0.08809461444616318	0	0	0.8322393389055819	0.8322393389055819	4.994244286910687	16	False	0	nan	1.9387297435144668
1.380250059068203	(2.188887596130371, 5.35161018371582, -27.759798049926758)	(0.059065770357847214, 0.9980608820915222, 0.01964377798140049)	(0.3805917203426361, 5.954348564147949, 0.06553502380847931)	-31.48050326858598	0.06172647699713707	0	0	0.586589842037522	0.586589842037522	6.936487650222928	21	False	0	nan	1.8759791812345625
1.614500068128109	(2.303009510040283, 6.901871681213379, -27.761457443237305)	(0.07061706483364105, 0.9974017143249512, 0.014249606058001518)	(0.5233784317970276, 7.09428596496582, -0.016289670020341873)	-8.430309332906933	0.01653001829981804	0	0	0.2941267584950078	0.2941267584950078	7.434343087365174	26	False	0	nan	1.7863286622977275
1.848250076174736	(2.4162075519561768, 8.56043815612793, -27.770252227783203)	(0.06891532987356186, 0.9976157546043396, -0.0036667794920504093)	(0.41513535380363464, 6.900152683258057, -0.022145185619592667)	13.606376387178978	-0.02667916938662529	0	0	0	0	6.91931858817832	25	False	0	nan	1.7014119236479446
2.082500085234642	(2.5020058155059814, 10.135266304016113, -27.772924423217773)	(0.057899557054042816, 0.9982444047927856, -0.012472729198634624)	(0.2948785126209259, 6.573927402496338, -0.019638005644083023)	22.28257052600382	-0.04369131475687027	0	0	0	0	6.564957817223026	24	False	0	nan	1.6441358029060813
