timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1990000084042549	(2.0237317085266113, 2.4824976921081543, -27.970014572143555)	(0.008671966381371021, 0.9999468922615051, -0.0055597457103431225)	(-0.023176811635494232, 0.10233547538518906, 0.14781640470027924)	-55.73297105830981	0.1306878466103328	0	0	0.9787263031470166	0.9787263031470166	0.07912393469723869	1	False	0	nan	1.9977462656028897
0.4362500198185444	(2.0248827934265137, 2.606680393218994, -27.857891082763672)	(0.008553785271942616, 0.9999436736106873, -0.0062859440222382545)	(0.05602474510669708, 0.8495015501976013, 0.8874603509902954)	-71.3583317399027	0.13991829752922058	0	0	0.9788228700165245	0.9788228700165245	2.812242919135203	4	False	0	nan	1.9974910238155206
0.668750025331974	(2.0384674072265625, 2.8271610736846924, -27.740310668945312)	(0.016526415944099426, 0.9998546838760376, -0.004193161614239216)	(0.0325687974691391, 1.267356276512146, 0.038019340485334396)	-66.31898894906041	0.13003723323345184	0	0	0.9574903179729889	0.9574903179729889	3.5872731959286437	5	False	0	nan	1.991760547469604
0.9017500318586826	(2.0654642581939697, 3.287487506866455, -27.758502960205078)	(0.025411276146769524, 0.9995166063308716, 0.017910508438944817)	(0.20627270638942719, 2.7585031986236572, -0.09657654166221619)	-63.51314350962603	0.12453557550907135	0	0	0.9444908904326244	0.9444908904326244	3.8390814397213537	10	False	0	nan	1.970685059182506
1.1340000368654728	(2.123706579208374, 4.113612651824951, -27.760942459106445)	(0.04615303501486778, 0.9987133145332336, 0.02101103402674198)	(0.304578959941864, 4.362218379974365, -0.06897244602441788)	-56.37203849852109	0.11053340882062912	0	0	0.8277823655344917	0.8277823655344917	5.0801042490604695	16	False	0	nan	1.92334549044727
1.366750042885542	(2.222149610519409, 5.311524391174316, -27.75905990600586)	(0.0704137459397316, 0.9973219037055969, 0.01977025903761387)	(0.5370422005653381, 5.9485063552856445, -0.0431148000061512)	-42.528404742479054	0.0833890289068222	0	0	0.5834462698579772	0.5834462698579772	6.379408945279511	22	False	0	nan	1.8420991240662823
1.5992500483989716	(2.370676279067993, 6.795745849609375, -27.762510299682617)	(0.09142065048217773, 0.9957544803619385, 0.010738021694123745)	(0.7249956130981445, 6.727546215057373, -0.008950354531407356)	-31.17569882422657	0.06112882122397423	0	0	0.22186326721576743	0.22186326721576743	6.7289715008619755	24	False	0	nan	1.716906383427104
1.8305000588297844	(2.559730052947998, 8.359729766845703, -27.767127990722656)	(0.11345329880714417, 0.9935420155525208, -0.0016051718266680837)	(0.9045823216438293, 6.738733768463135, 0.002787210512906313)	-37.02819228172273	0.07260429859161377	0	0	0.07312861582601982	0.07312861582601982	6.812677681925923	24	False	0	nan	1.5543797990767505
2.0637500658631325	(2.755521059036255, 9.949070930480957, -27.770801544189453)	(0.11919508129358292, 0.9928475022315979, -0.006804062984883785)	(0.7423233985900879, 6.84237003326416, -0.012455647811293602)	24.384308047592718	-0.04781236872076988	0	0	0.07611397739730918	0.07611397739730918	6.914435237824911	25	False	0	nan	1.3872340729652097
2.2975000739097595	(2.896937847137451, 11.52336597442627, -27.773773193359375)	(0.09600920230150223, 0.9953011870384216, -0.012561513110995293)	(0.4446100890636444, 6.574859619140625, -0.014453550800681114)	66.68838198861444	-0.13739296793937683	0	0	0	0	6.6241968135091085	24	False	0	nan	1.2755489086473593
2.5307500809431076	(2.954763650894165, 13.04334831237793, -27.77363395690918)	(0.05221236124634743, 0.9985629916191101, -0.012072996236383915)	(0.08046332746744156, 6.4961018562316895, 0.008761020377278328)	83.58535364270212	-0.16389285027980804	0	0	0.05153913362716045	0.05153913362716045	6.455389239649758	23	False	0	nan	1.2474271283431664
2.7635000869631767	(2.948117733001709, 14.584676742553711, -27.77082061767578)	(0.010714033618569374, 0.9999180436134338, -0.00701114721596241)	(-0.12564168870449066, 6.752116680145264, -0.009586416184902191)	62.72761926054961	-0.12299533188343048	0	0	0.13847214833488475	0.13847214833488475	6.741384591928587	24	False	0	nan	1.2849382670037224
2.9960000924766064	(2.914146900177002, 16.164287567138672, -27.769065856933594)	(-0.012416892684996128, 0.999896764755249, -0.007238526828587055)	(-0.12095119804143906, 6.773393630981445, -0.008575267158448696)	9.922071285545808	-0.019455041736364365	0	0	0.07802150135103636	0.07802150135103636	6.82042129376206	24	False	0	nan	1.3509401052698726
3.2287500984966755	(2.900219678878784, 17.74449348449707, -27.768442153930664)	(-0.008847746066749096, 0.9999294877052307, -0.007918253540992737)	(0.028196465224027634, 6.783824920654297, 0.004457315430045128)	-21.409255787730068	0.04197893291711807	0	0	0.07663776919114018	0.07663776919114018	6.893045327153813	24	False	0	nan	1.396991950110237
3.4610001035034657	(2.9155514240264893, 19.323713302612305, -27.768476486206055)	(0.005782049149274826, 0.9999499320983887, -0.008164193481206894)	(0.1123223826289177, 6.8096771240234375, 0.014332380145788193)	-25.753729864954696	0.05049750953912735	0	0	0.07585000153034582	0.07585000153034582	6.935795508914842	25	False	0	nan	1.4135428062510127
3.692000113427639	(2.945127487182617, 20.86246109008789, -27.771240234375)	(0.015878940001130104, 0.9997987151145935, -0.012258348055183887)	(0.15436914563179016, 6.480429649353027, -0.014707694761455059)	-10.214596688747331	0.020028620958328247	0	0	0	0	6.534824488063963	23	False	0	nan	1.414518657851493
3.923500120639801	(2.974555492401123, 22.399938583374023, -27.768754959106445)	(0.018196677789092064, 0.9998082518577576, -0.007226774003356695)	(0.1480862945318222, 6.808261394500732, 0.012035757303237915)	1.2256152089686334	-0.002403167076408863	0	0	0.15359422478800278	0.15359422478800278	6.840811309761673	25	False	0	nan	1.414766178119716
4.155500125139952	(2.999284029006958, 23.95563316345215, -27.771203994750977)	(0.016714153811335564, 0.9997965693473816, -0.011285596527159214)	(0.10815548151731491, 6.527476787567139, -0.014675809070467949)	3.605602299794603	-0.007069808430969715	0	0	0	0	6.552572211173892	24	False	0	nan	1.418703473771727
4.388250131160021	(3.019778251647949, 25.471040725708008, -27.769908905029297)	(0.014633478596806526, 0.9998442530632019, -0.00986917968839407)	(0.0601145401597023, 6.579357147216797, 0.01342059951275587)	4.14733638055608	-0.008132032118737698	0	0	0.0783338700536198	0.0783338700536198	6.656133263759479	24	False	0	nan	1.4138884653317052
4.62100013718009	(3.028045892715454, 26.998088836669922, -27.770252227783203)	(0.007933477871119976, 0.9999322891235352, -0.008517681621015072)	(-0.007880398072302341, 6.595592498779297, -0.01482637133449316)	19.018300585448692	-0.0372907854616642	0	0	0.07700939731965217	0.07700939731965217	6.569288346636229	24	False	0	nan	1.375790162200446
4.851500149816275	(3.001931667327881, 28.520309448242188, -27.771991729736328)	(-0.01058011781424284, 0.9999047517776489, -0.008869320154190063)	(-0.23769304156303406, 6.611607551574707, -0.010539427399635315)	58.1045514395256	-0.11393049359321594	0	0	0.0654198426296062	0.0654198426296062	6.704193904508524	24	False	0	nan	1.3179005940346105
5.084000159054995	(2.901794195175171, 30.047399520874023, -27.774396896362305)	(-0.05203496664762497, 0.9985883831977844, -0.010659961961209774)	(-0.6117686033248901, 6.458927154541016, -0.011348853819072247)	98.45086212959914	-0.1935018002986908	0	0	0.04095705328116561	0.04095705328116561	6.230974132886972	23	False	0	nan	1.292700182759351
5.315500169992447	(2.724687099456787, 31.56499671936035, -27.770671844482422)	(-0.09849032014608383, 0.9951158761978149, -0.006635849829763174)	(-0.899709939956665, 6.702550411224365, -0.01861829124391079)	64.8797477781774	-0.1272151917219162	0	0	0.13741629499515606	0.13741629499515606	6.722566901603615	24	False	0	nan	1.316107227825814
5.547250173985958	(2.5124409198760986, 33.12348556518555, -27.769779205322266)	(-0.1252211481332779, 0.9921035170555115, -0.007089328020811081)	(-0.9210323095321655, 6.710893630981445, -0.005755221471190453)	23.650347031652878	-0.04637322947382927	0	0	0.07624952358816761	0.07624952358816761	6.777673581433843	24	False	0	nan	1.351760161789653
5.7782501839101315	(2.3015570640563965, 34.67472457885742, -27.769004821777344)	(-0.1320260912179947, 0.991215169429779, -0.007856125012040138)	(-0.8892737030982971, 6.73682165145874, -0.0038668341003358364)	0.5812153872101528	-0.001139638014137745	0	0	0.07839870122519677	0.07839870122519677	6.852231828925353	24	False	0	nan	1.37919294857678
6.010250188410282	(2.1088101863861084, 36.24287414550781, -27.768049240112305)	(-0.12366437166929245, 0.9922881126403809, -0.008461912162601948)	(-0.7625411152839661, 6.7501912117004395, -0.023303654044866562)	-25.465707220137485	0.04993275925517082	0	0	0.07590671955316519	0.07590671955316519	6.875594572540056	24	False	0	nan	1.3899920538667496
6.235250197350979	(1.958174705505371, 37.756019592285156, -27.767871856689453)	(-0.10482988506555557, 0.9944514632225037, -0.008775017224252224)	(-0.5814445614814758, 6.780263423919678, 0.005111154168844223)	-38.332616686821304	0.07516199350357056	0	0	0.07275067473256924	0.07275067473256924	6.881199600599201	24	False	0	nan	1.3796245534298284
6.465000212192535	(1.8416346311569214, 39.31890869140625, -27.76820945739746)	(-0.08114940673112869, 0.9966639876365662, -0.008705106563866138)	(-0.43761610984802246, 6.791849136352539, -0.027158837765455246)	-37.06432834267603	0.07267515361309052	0	0	0.07311832204731372	0.07311832204731372	6.8618344475583	25	False	0	nan	1.3577691696081726
6.697500217705965	(1.7707085609436035, 40.86399841308594, -27.76982879638672)	(-0.05370279401540756, 0.9984779357910156, -0.012566111981868744)	(-0.20363570749759674, 6.454314231872559, 0.020278844982385635)	-51.337430253624866	0.10066162794828415	0	0	0	0	6.43295156639693	23	False	0	nan	1.3393962955316443
6.928250227123499	(1.7566109895706177, 42.37702941894531, -27.766895294189453)	(-0.020535673946142197, 0.9997571110725403, -0.007992562837898731)	(0.08835858851671219, 6.704810619354248, 0.001328411279246211)	-61.53921023010714	0.12066511809825897	0	0	0.13903992927433317	0.13903992927433317	6.87162124036658	24	False	0	nan	1.3267254974011984
