timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023712635040283, 2.482701301574707, -27.969655990600586)	(0.008626109920442104, 0.9999471306800842, -0.005592021159827709)	(-0.02508203499019146, 0.10668129473924637, 0.16027115285396576)	-56.13066752761948	0.132029571510389	0	0	0.9784929991294982	0.9784929991294982	0.07345874693076838	1	False	0	nan	1.9977248902673852
0.44050001353025436	(2.0250020027160645, 2.6085267066955566, -27.853792190551758)	(0.008806614205241203, 0.9999347925186157, -0.007279040291905403)	(0.04634474962949753, 0.8309686183929443, 0.8976587653160095)	-70.74763610959043	0.13872085511684418	0	0	0.9791565243556515	0.9791565243556515	2.7735376330343895	4	False	0	nan	1.997586482334258
0.6747500225901604	(2.0378661155700684, 2.830101251602173, -27.74100112915039)	(0.016841977834701538, 0.9998518824577332, -0.003536473959684372)	(0.05108976736664772, 1.2973010540008545, 0.07768968492746353)	-65.3020267188551	0.12804318964481354	0	0	0.9580049415855824	0.9580049415855824	4.032366660432203	5	False	0	nan	1.9923995958410465
0.9090000316500664	(2.065589189529419, 3.2971978187561035, -27.75714874267578)	(0.025348756462335587, 0.9995459318161011, 0.01629062369465828)	(0.23363786935806274, 2.7476463317871094, -0.06550779938697815)	-61.8619079142808	0.12129785865545273	0	0	0.9452868294856018	0.9452868294856018	3.83747015440907	10	False	0	nan	1.9706849987123387
1.1427500396966934	(2.1268506050109863, 4.120072841644287, -27.76105499267578)	(0.04581671953201294, 0.9987619519233704, 0.019376134499907494)	(0.31936851143836975, 4.302092552185059, -0.029946930706501007)	-62.96188049018345	0.12345466762781143	0	0	0.8247589450409066	0.8247589450409066	5.681132811070997	16	False	0	nan	1.9202939117277886
1.376250047236681	(2.2318456172943115, 5.296317100524902, -27.76003074645996)	(0.07771305739879608, 0.9967823624610901, 0.0196343045681715)	(0.6047725081443787, 5.783280849456787, -0.01003791019320488)	-52.693805471062774	0.10332118719816208	0	0	0.5797247322759624	0.5797247322759624	6.6742353589563725	21	False	0	nan	1.8321682993675665
1.6112500578165054	(2.4107043743133545, 6.826630115509033, -27.759376525878906)	(0.1076761856675148, 0.9940569400787354, 0.016019705682992935)	(0.9255829453468323, 7.005679130554199, -0.0056200590915977955)	-42.93051816525232	0.08417748659849167	0	0	0.2873141507499609	0.2873141507499609	7.171096519131124	25	False	0	nan	1.677397427356761
1.845750067383051	(2.6381421089172363, 8.459222793579102, -27.768566131591797)	(0.13144561648368835, 0.9913167953491211, -0.003645785618573427)	(1.0140560865402222, 6.753063678741455, -0.03563189134001732)	-31.270950213074883	0.061315588653087616	0	0	0	0	6.820215324335855	25	False	0	nan	1.4777306534677979
2.0797500759363174	(2.849802255630493, 10.011661529541016, -27.774311065673828)	(0.1338353008031845, 0.9909234642982483, -0.01259843073785305)	(0.764238715171814, 6.505840301513672, 0.003065721830353141)	42.51448564722116	-0.10556410891707935	0	0	0	0	6.387149002232962	24	False	0	nan	1.2941217131237952
2.315250087529421	(2.9836206436157227, 11.539143562316895, -27.77391242980957)	(0.09796231985092163, 0.9951184988021851, -0.01194335799664259)	(0.3653656840324402, 6.491950988769531, -0.010166836902499199)	80.21493449807168	-0.1572841852903366	0	0	0.053661685057555086	0.053661685057555086	6.5011294747717585	23	False	0	nan	1.1891832003592766
