timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023798704147339, 2.482642412185669, -27.969575881958008)	(0.008755262941122055, 0.9999463558197021, -0.00553542748093605)	(-0.022812731564044952, 0.10328151285648346, 0.1610373854637146)	-48.57672170757599	0.10841184854507446	0	0	0.9882468710950398	0.9882468710950398	0.06104298345611962	1	False	0	nan	1.9978116199785052
0.44075001403689384	(2.024634838104248, 2.608121633529663, -27.851985931396484)	(0.008586944080889225, 0.9999479055404663, -0.005515714175999165)	(0.03518104925751686, 0.8502214550971985, 0.8906193971633911)	-52.208719700575216	0.10237003862857819	0	0	0.9879203751911834	0.9879203751911834	2.754421484962496	4	False	0	nan	1.997224556731416
0.6740000210702419	(2.0359275341033936, 2.833271026611328, -27.740488052368164)	(0.01578068546950817, 0.9998716711997986, -0.0027562312316149473)	(0.02235787734389305, 1.3210480213165283, -0.014817510731518269)	-59.90654043853277	0.11746380478143692	0	0	0.9606022545662686	0.9606022545662686	3.6475979964751906	5	False	0	nan	1.994378775748615
0.8997500315308571	(2.0573956966400146, 3.2817554473876953, -27.758333206176758)	(0.021810179576277733, 0.9996228218078613, 0.016684118658304214)	(0.15276622772216797, 2.7336931228637695, -0.08600404858589172)	-48.576718792358214	0.09524846822023392	0	0	0.9509277293016991	0.9509277293016991	4.205714779551562	10	False	0	nan	1.9786792476947623
1.1302500404417515	(2.1025824546813965, 4.083593368530273, -27.762842178344727)	(0.038096796721220016, 0.9990622401237488, 0.0205703042447567)	(0.25307151675224304, 4.281780242919922, -0.009145818650722504)	-45.67414574325051	0.08955714851617813	0	0	0.8319795171496512	0.8319795171496512	5.533465609730343	15	False	0	nan	1.9440393683669646
1.363750047981739	(2.1806700229644775, 5.266284942626953, -27.75975227355957)	(0.05812503397464752, 0.9981057047843933, 0.020163819193840027)	(0.4336279332637787, 5.827913761138916, -0.011173075065016747)	-32.110336571931676	0.06296144425868988	0	0	0.6360358565368599	0.6360358565368599	6.225982830714395	21	False	0	nan	1.8828716952125055
1.5972500555217266	(2.293004274368286, 6.7831220626831055, -27.76154327392578)	(0.06991645693778992, 0.9974546432495117, 0.013995691202580929)	(0.5447529554367065, 6.9878458976745605, -0.003010751912370324)	-10.556253455579238	0.020698536187410355	0	0	0.2939715705996986	0.2939715705996986	7.15449322306043	25	False	0	nan	1.7943577141367466
1.8307500630617142	(2.404496192932129, 8.410637855529785, -27.77025604248047)	(0.06838524341583252, 0.9976515769958496, -0.0038451123982667923)	(0.4120981693267822, 6.782631874084473, -0.0221052635461092)	13.074378333985772	-0.025636035948991776	0	0	0	0	6.770124009995492	24	False	0	nan	1.710485447815614
2.0637500695884228	(2.4899511337280273, 9.985485076904297, -27.770658493041992)	(0.057873986661434174, 0.9982856512069702, -0.008724612183868885)	(0.2977549433708191, 6.822901248931885, 0.0159729216247797)	22.823997773230076	-0.04475293681025505	0	0	0.07639717464685736	0.07639717464685736	6.793695047543785	25	False	0	nan	1.653429651310702
