timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238959789276123, 2.4825992584228516, -27.96953582763672)	(0.008851847611367702, 0.9999455809593201, -0.00551267946138978)	(-0.018108081072568893, 0.10186345130205154, 0.16160160303115845)	-46.556074896656305	0.09818260371685028	0	0	0.9903601763273799	0.9903601763273799	0.06410615744593351	1	False	0	nan	1.9979093766570053
0.44200001284480095	(2.0247268676757812, 2.608941078186035, -27.850400924682617)	(0.00858177151530981, 0.9999483823776245, -0.005443601869046688)	(0.028881991282105446, 0.8504160642623901, 0.9033873081207275)	-43.71546484529988	0.0857165977358818	0	0	0.991052664872585	0.991052664872585	2.691418096191626	4	False	0	nan	1.9973060418238768
0.6777500249445438	(2.0360448360443115, 2.8385403156280518, -27.740089416503906)	(0.014398223720490932, 0.9998950362205505, -0.0016338746063411236)	(0.0846179872751236, 1.3242948055267334, -0.028189733624458313)	-60.68790011107887	0.11899588257074356	0	0	0.9602399799312099	0.9602399799312099	3.545448807859398	5	False	0	nan	1.994329238924958
0.9120000340044498	(2.054391860961914, 3.319596290588379, -27.76045799255371)	(0.021273676306009293, 0.9996170997619629, 0.01769297383725643)	(0.0958293154835701, 2.797353982925415, -0.003127593081444502)	-39.01672437787069	0.07650338113307953	0	0	0.9541472326752067	0.9541472326752067	4.203743243492104	10	False	0	nan	1.9821694134285153
1.1387500427663326	(2.0947937965393066, 4.125267028808594, -27.762514114379883)	(0.03561679273843765, 0.9991379976272583, 0.021320777013897896)	(0.2692969739437103, 4.313620567321777, 0.031726572662591934)	-39.65477474033832	0.07775446027517319	0	0	0.8339542439073165	0.8339542439073165	5.797451799936691	16	False	0	nan	1.9524215335153965
1.372000053524971	(2.1629750728607178, 5.3336639404296875, -27.76009178161621)	(0.04907785356044769, 0.9986011981964111, 0.019676843658089638)	(0.35522568225860596, 5.953390121459961, -0.010264510288834572)	-20.726373530924526	0.04063994809985161	0	0	0.5887483946184413	0.5887483946184413	6.369077938377098	21	False	0	nan	1.9016100961247915
1.605750061571598	(2.2512099742889404, 6.845572471618652, -27.762475967407227)	(0.05590379610657692, 0.9983552694320679, 0.012712283059954643)	(0.42040011286735535, 6.934580326080322, -0.0017164702294394374)	-3.2419836614279287	0.006356830708682537	0	0	0.2943595907033413	0.2943595907033413	6.879289379962264	25	False	0	nan	1.8371847817878577
1.840000070631504	(2.346951961517334, 8.465231895446777, -27.7697811126709)	(0.05860916152596474, 0.9982719421386719, -0.004248197190463543)	(0.40898916125297546, 6.701426982879639, -0.026451662182807922)	-2.535377377644276	0.004971328191459179	0	0	0	0	6.705457509307486	24	False	0	nan	1.7689814553011516
2.0760000832378864	(2.4410831928253174, 10.04708480834961, -27.770092010498047)	(0.05935288965702057, 0.9982026219367981, -0.008294244296848774)	(0.3869441747665405, 6.770513534545898, 0.025058288127183914)	2.0552778895681634	-0.004029956646263599	0	0	0.07838375944942921	0.07838375944942921	6.762507762553204	24	False	0	nan	1.7034238945342994
2.312000095844269	(2.5278775691986084, 11.643987655639648, -27.770084381103516)	(0.055472392588853836, 0.9984284043312073, -0.007970673032104969)	(0.3402762711048126, 6.8018574714660645, -0.009536683559417725)	11.366599872674687	-0.02228745073080063	0	0	0.07790326953992222	0.07790326953992222	6.789091390848179	25	False	0	nan	1.6468452373788838
2.5477501079440117	(2.6014559268951416, 13.210655212402344, -27.77196502685547)	(0.04913857951760292, 0.9987189769744873, -0.0120796337723732)	(0.29274430871009827, 6.4722089767456055, -0.006319846026599407)	10.79878114163895	-0.021174080669879913	0	0	0	0	6.394231401417551	23	False	0	nan	1.6039902127590853
