timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0237605571746826, 2.4827325344085693, -27.969799041748047)	(0.008591491729021072, 0.9999488592147827, -0.005350212100893259)	(-0.019657431170344353, 0.10578379780054092, 0.15829427540302277)	(0.09897605329751968, -0.026045609265565872, -10.157102584838867)	(0.02991186203160868, 0.04427247436781546, -8.158931923612556)	-62.5874664128606	0.14733958643302653	0	0	0.967837413837646	0.967837413837646	1	0.967837413837646	0.07731812455517914	1	False	0	nan	1.9977724560548902
0.43700001388788223	0	(2.0256757736206055, 2.6050798892974854, -27.85788917541504)	(0.00893295556306839, 0.9999428391456604, -0.005870957858860493)	(0.051648057997226715, 0.8483299612998962, 0.901938796043396)	(-0.2432258129119873, -2.3407464027404785, -13.380101203918457)	(-0.30210082402021254, -2.692491430426207, -11.70279519726666)	-79.98924180865248	0.15684165060520172	0	0	0.9738006966354358	0.9738006966354358	1	0.9738006966354358	2.767948437029502	4	False	0	nan	1.9983036533859728
0.6675000265240669	0	(2.038364887237549, 2.8268637657165527, -27.742128372192383)	(0.01976047083735466, 0.9997984170913696, -0.0035472686868160963)	(0.0034105954691767693, 1.3081493377685547, 0.052965909242630005)	(1.0434372425079346, -2.962292432785034, -5.604129314422607)	(0.7613655312124586, -2.112882670693116, -6.762967433879568)	-24.193098507821276	0.04743744805455208	0	0	0.9721496885220717	0.9721496885220717	0.29207637012985177	0.9721496885220717	2.881015923066315	5	False	0	nan	1.991859236033273
0.9020000360906124	0	(2.062791347503662, 3.306551694869995, -27.756261825561523)	(0.026314960792660713, 0.9995260238647461, 0.015974264591932297)	(0.2063330113887787, 2.805501937866211, -0.07002491503953934)	(-1.7067773342132568, -6.31105375289917, -10.9722900390625)	(-1.0651414472576404, -5.892934110487889, -8.708742219538134)	-63.46698738634596	0.12444507330656052	0	0	0.9445134237297248	0.9445134237297248	0.8037284980762207	0.9445134237297248	3.0941810693349656	10	False	0	nan	1.9736028867168667
1.1290000453591347	0	(2.130450487136841, 4.104246616363525, -27.75901985168457)	(0.051355719566345215, 0.9985076785087585, 0.01857357658445835)	(0.4788499176502228, 4.246030330657959, -0.02545507624745369)	(0.43934208154678345, -5.366667747497559, -10.4722261428833)	(-0.6992415895058256, -6.329113335977269, -10.09030444813873)	-86.4461745321752	0.16950230300426483	0	0	0.8112689692762504	0.8112689692762504	0.9167285034434327	0.8112689692762504	4.606866974049157	15	False	0	nan	1.9164687013062025
1.3630000576376915	0	(2.2730824947357178, 5.250931262969971, -27.758874893188477)	(0.09229663759469986, 0.9956027269363403, 0.016016336157917976)	(0.7545212507247925, 5.534479141235352, -0.008588059805333614)	(0.7091702222824097, -5.6325297355651855, -10.247535705566406)	(0.36841303676654313, -5.9747462376386204, -9.9052542023816)	-89.34889957308728	0.1751939207315445	0	0	0.6093070901387093	0.6093070901387093	1	0.6093070901387093	5.853554487434684	20	False	0	nan	1.7902320937607359
1.597000066190958	0	(2.512648820877075, 6.667789459228516, -27.75901222229004)	(0.14410512149333954, 0.9894866347312927, 0.01224364060908556)	(1.272294521331787, 6.538730144500732, -0.009116609580814838)	(-2.205353260040283, -4.995711326599121, -9.513466835021973)	(-1.1183330963678269, -4.820759513880068, -9.694638637304053)	-93.6045268177984	0.1835382878780365	0	0	0.3263136968827989	0.3263136968827989	1	0.3263136968827989	6.621690916807886	24	False	0	nan	1.5728255662067667
1.8305000737309456	0	(2.8355729579925537, 8.224037170410156, -27.76679039001465)	(0.18856534361839294, 0.9820605516433716, -0.0004737957497127354)	(1.435410737991333, 6.59632682800293, -0.01959531009197235)	(-0.7777106761932373, -0.11504427343606949, -10.274066925048828)	(-0.7274623327122253, -1.053063093177692, -9.733727544577237)	-47.07654409110548	0.092306949198246	0	0	0.06987942712971251	0.06987942712971251	1	0.06987942712971251	6.762447479598825	24	False	0	nan	1.276191835274435
2.06550008431077	0	(3.18045973777771, 9.791133880615234, -27.769058227539062)	(0.20862556993961334, 0.9779736399650574, -0.006548832170665264)	(1.4787192344665527, 6.685474395751953, -0.0026348670944571495)	(-0.8204299807548523, 0.0033338814973831177, -9.692399978637695)	(-0.41183869096358594, -0.3799125687393122, -9.86445354893158)	-18.895350582897482	0.037049707025289536	0	0	0.07702731920934025	0.07702731920934025	1	0.07702731920934025	6.86488870385661	25	False	0	nan	0.9594584721496393
