timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.4826858043670654, -27.969614028930664)	(0.008665675297379494, 0.9999470114707947, -0.0055537959560751915)	(-0.025639589875936508, 0.10468626767396927, 0.16069994866847992)	-50.83478251657703	0.11947225324963871	0	0	0.9856376628097565	0.9856376628097565	0.06475398651930857	1	False	0	nan	1.9977241119462448
0.4410000145435333	(2.024735450744629, 2.6084096431732178, -27.851848602294922)	(0.00873761810362339, 0.99994295835495, -0.006131699774414301)	(0.03433120995759964, 0.8411605358123779, 0.8984427452087402)	-56.721733734011565	0.11121908575296402	0	0	0.9860303149642748	0.9860303149642748	2.7227582139059416	4	False	0	nan	1.9973214576671183
0.669750027358532	(2.036654233932495, 2.8260726928710938, -27.7403621673584)	(0.01617758721113205, 0.9998619556427002, -0.0037748103495687246)	(0.045147400349378586, 1.289589762687683, 0.02191031537950039)	-66.65250465271787	0.13069118559360504	0	0	0.9573198140081379	0.9573198140081379	3.704555598002531	5	False	0	nan	1.9935595758605842
0.9027500338852406	(2.0596823692321777, 3.2861454486846924, -27.75856590270996)	(0.022635167464613914, 0.9995967149734497, 0.017146527767181396)	(0.15226732194423676, 2.754014730453491, -0.08831648528575897)	-48.876256719231364	0.09583579748868942	0	0	0.9508154999197069	0.9508154999197069	3.3649001998303607	10	False	0	nan	1.9764492132060423
1.1362500414252281	(2.10707426071167, 4.1170783042907715, -27.76164436340332)	(0.03542110696434975, 0.9991646409034729, 0.020381301641464233)	(0.2993009686470032, 4.334685802459717, 0.07245605438947678)	-41.69544003903859	0.08175576478242874	0	0	0.8333159949248402	0.8333159949248402	6.134559406627372	16	False	0	nan	1.9400255405197844
1.371500052511692	(2.181468963623047, 5.327558517456055, -27.759634017944336)	(0.05256958678364754, 0.9984135031700134, 0.020173756405711174)	(0.3931480348110199, 5.937364101409912, -0.023409860208630562)	-28.42249386012519	0.05573038011789322	0	0	0.5872941247319152	0.5872941247319152	6.575714182692076	21	False	0	nan	1.88302368878762
1.607250064611435	(2.289442300796509, 6.890974044799805, -27.760963439941406)	(0.06566769629716873, 0.997728168964386, 0.015046494081616402)	(0.5151654481887817, 7.122737407684326, -0.025622505694627762)	-15.19797988235962	0.029799960553646088	0	0	0.2935119623510013	0.2935119623510013	7.084825640442771	26	False	0	nan	1.799712768219989
1.8335000723600388	(2.4160776138305664, 8.48701000213623, -27.768774032592773)	(0.07665828615427017, 0.997053325176239, -0.002855253405869007)	(0.5872479677200317, 6.888312816619873, -0.016151180490851402)	-17.606193758547615	0.03452194854617119	0	0	0	0	6.888907769612198	25	False	0	nan	1.7002497334824664
2.0655000805854797	(2.543940782546997, 10.061544418334961, -27.772518157958984)	(0.0794065073132515, 0.9967663884162903, -0.012304805219173431)	(0.5118142366409302, 6.576859474182129, -0.010314393788576126)	6.036263471469444	-0.011835810728371143	0	0	0	0	6.534208274070825	24	False	0	nan	1.6008500820644784
2.2997500896453857	(2.6479010581970215, 11.56494140625, -27.772886276245117)	(0.07123659551143646, 0.9973571300506592, -0.014283696189522743)	(0.3804148733615875, 6.264740943908691, -0.022691695019602776)	21.525103971362192	-0.042206086218357086	0	0	0	0	6.135343893721015	23	False	0	nan	1.5253341969526282
2.533500097692013	(2.719273090362549, 12.986902236938477, -27.77289390563965)	(0.0562153235077858, 0.9983049035072327, -0.015071066096425056)	(0.24881169199943542, 5.912689208984375, -0.02986062690615654)	31.197802238166346	-0.061172161251306534	0	0	0	0	5.707844507438128	21	False	0	nan	1.48176443635891
2.7692501097917557	(2.764279842376709, 14.336188316345215, -27.772279739379883)	(0.04160809889435768, 0.9990151524543762, -0.01540880836546421)	(0.16381211578845978, 5.543756484985352, 0.02898469939827919)	26.887594722211357	-0.052720773965120316	0	0	0	0	5.541095494118489	20	False	0	nan	1.4637254585504293
3.0027501173317432	(2.7905921936035156, 15.58724308013916, -27.772056579589844)	(0.029228422790765762, 0.9994520545005798, -0.015530954115092754)	(0.05828375741839409, 5.191470623016357, -0.018079102039337158)	25.020243823562307	-0.04905930161476135	0	0	0	0	5.119522471331764	19	False	0	nan	1.462739281921586
3.2345001213252544	(2.8068416118621826, 16.74945831298828, -27.771835327148438)	(0.020753072574734688, 0.9996679425239563, -0.015273683704435825)	(0.0529787577688694, 4.841887950897217, -0.015596955083310604)	13.400138653814857	-0.026274781674146652	0	0	0	0	4.818292585721223	17	False	0	nan	1.4701328434752732
3.4630001336336136	(2.8204872608184814, 17.809511184692383, -27.77182388305664)	(0.016837796196341515, 0.9997416138648987, -0.015268434770405293)	(0.036904528737068176, 4.492376804351807, -0.001624076976440847)	7.422159304843388	-0.014553253538906574	0	0	0	0	4.484592443967994	16	False	0	nan	1.4780280586792571
3.683250144124031	(2.835810422897339, 18.762588500976562, -27.771699905395508)	(0.016912585124373436, 0.9997393488883972, -0.015335730277001858)	(0.07329395413398743, 4.159731388092041, -0.015156574547290802)	-3.0997734423728063	0.006077987141907215	0	0	0	0	4.19229744993841	15	False	0	nan	1.4819830479248286
3.913250155746937	(2.846156358718872, 19.68722152709961, -27.772615432739258)	(0.013589924201369286, 0.9997913837432861, -0.015249866992235184)	(0.01398382056504488, 3.8267502784729004, -0.002514049643650651)	13.839148096740066	-0.027135584503412247	0	0	0	0	3.8608140264537347	14	False	0	nan	1.4902332292173885
4.146500162780285	(2.845985174179077, 20.541141510009766, -27.77230453491211)	(0.0071075716987252235, 0.9998593330383301, -0.015192142687737942)	(-0.030227765440940857, 3.491229295730591, -0.00401314115151763)	20.238945186138135	-0.03968420624732971	0	0	0	0	3.484334048745943	13	False	0	nan	1.5072883568187676
4.378500167280436	(2.846095085144043, 21.311330795288086, -27.7717342376709)	(0.004555755294859409, 0.9998730421066284, -0.015271618962287903)	(0.008904306218028069, 3.14652419090271, -0.009573956951498985)	1.9019855652002862	-0.003729383461177349	0	0	0	0	3.137409647491486	11	False	0	nan	1.5222570749417803
