timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237908363342285, 2.4826455116271973, -27.96957778930664)	(0.008748268708586693, 0.9999464750289917, -0.005536734126508236)	(-0.023154176771640778, 0.1033240556716919, 0.1609858274459839)	-48.71513630700418	0.10911255329847336	0	0	0.9880944507126879	0.9880944507126879	0.06124490175358692	1	False	0	nan	1.9978037176102954
0.4425000101327896	(2.024700164794922, 2.60976505279541, -27.849679946899414)	(0.00871462281793356, 0.9999443292617798, -0.005945606157183647)	(0.023965826258063316, 0.8478476405143738, 0.9144017696380615)	-50.250578373670464	0.09853054583072662	0	0	0.988691731538299	0.988691731538299	2.729623825751731	4	False	0	nan	1.9972687460314709
0.678500022739172	(2.0362396240234375, 2.839737892150879, -27.74054527282715)	(0.015628183260560036, 0.9998758435249329, -0.001998515799641609)	(0.056816380470991135, 1.3408249616622925, -0.000498494366183877)	-63.25785040855395	0.12403500080108643	0	0	0.9590153185762745	0.9590153185762745	3.8289020987964464	5	False	0	nan	1.9941498661481454
0.9147500358521938	(2.058328151702881, 3.328209400177002, -27.75950813293457)	(0.022117972373962402, 0.9996051788330078, 0.0173278097063303)	(0.08871884644031525, 2.8378143310546875, 0.018384544178843498)	-43.66172812884533	0.08561123162508011	0	0	0.9526707170196369	0.9526707170196369	4.323210366613342	10	False	0	nan	1.9783442002240745
1.1492500454187393	(2.1031243801116943, 4.174387454986572, -27.762056350708008)	(0.036978572607040405, 0.999100923538208, 0.020733511075377464)	(0.31197020411491394, 4.460979461669922, -0.019193870946764946)	-39.575423598289355	0.07759886980056763	0	0	0.8339784154056745	0.8339784154056745	4.993250725300649	16	False	0	nan	1.944792292831633
1.3845000565052032	(2.1753456592559814, 5.40110969543457, -27.7596378326416)	(0.0536961555480957, 0.998354434967041, 0.02013079822063446)	(0.37874966859817505, 6.065887451171875, 0.035834528505802155)	-23.53433925658449	0.046145763248205185	0	0	0.5882705685342406	0.5882705685342406	6.693977211019615	22	False	0	nan	1.8902876166638591
1.6197500675916672	(2.2783584594726562, 6.956176280975342, -27.762903213500977)	(0.06291760504245758, 0.99795001745224, 0.01171110849827528)	(0.49520644545555115, 6.950082778930664, -0.027523543685674667)	-8.56774035841229	0.01679949089884758	0	0	0.22531777710553957	0.22531777710553957	6.997208320847826	25	False	0	nan	1.8118793867282665
1.855000078678131	(2.3929483890533447, 8.57407283782959, -27.77012062072754)	(0.06898140162229538, 0.9976032376289368, -0.00541366171091795)	(0.4865148663520813, 6.686577796936035, -0.027092240750789642)	-9.395107962190966	0.018421780318021774	0	0	0	0	6.669677852392007	24	False	0	nan	1.724907413344175
2.082750089466572	(2.4988768100738525, 10.089361190795898, -27.770444869995117)	(0.06938976049423218, 0.997550904750824, -0.008795450441539288)	(0.48466068506240845, 6.738765716552734, -0.0015374913346022367)	6.897377064451672	-0.013524268753826618	0	0	0.07821709415467426	0.07821709415467426	6.749153078374534	24	False	0	nan	1.646418761062402
