timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237081050872803, 2.4826877117156982, -27.969621658325195)	(0.008656765334308147, 0.9999471306800842, -0.0055581252090632915)	(-0.02573039010167122, 0.10483890771865845, 0.16076712310314178)	-51.364624896257084	0.1207285870589643	0	0	0.9849875698269415	0.9849875698269415	0.06622459491422679	1	False	0	nan	1.9977205143219259
0.44175001233816147	(2.0247855186462402, 2.609133243560791, -27.851089477539062)	(0.008797907270491123, 0.9999410510063171, -0.00636191526427865)	(0.03074594773352146, 0.8404750823974609, 0.9086434841156006)	-57.61309750378094	0.1129668578505516	0	0	0.9856384890273733	0.9856384890273733	2.715477740471662	4	False	0	nan	1.9973622169771994
0.6760000213980675	(2.0369789600372314, 2.8332440853118896, -27.74045181274414)	(0.01629646308720112, 0.9998629093170166, -0.0029240818694233894)	(0.06523453444242477, 1.3015029430389404, 0.02902435138821602)	-66.28552034497245	0.12997160851955414	0	0	0.9575073809788398	0.9575073809788398	4.065157349129472	5	False	0	nan	1.993327090314912
0.9097500294446945	(2.0612380504608154, 3.3060240745544434, -27.7580623626709)	(0.023458538576960564, 0.9995923638343811, 0.01627076044678688)	(0.131765216588974, 2.8041560649871826, -0.028317278251051903)	-50.163004472852094	0.09835883229970932	0	0	0.9503255401086377	0.9503255401086377	4.065962303198766	10	False	0	nan	1.9751492709090166
1.1440000385046005	(2.111229181289673, 4.145787239074707, -27.760883331298828)	(0.0380171462893486, 0.999081015586853, 0.019796207547187805)	(0.3023725152015686, 4.402958393096924, 0.08076240122318268)	-45.34927077598912	0.08892013877630234	0	0	0.8320932089200032	0.8320932089200032	6.166301879059931	16	False	0	nan	1.9362804543522618
1.3777500465512276	(2.1892526149749756, 5.356631755828857, -27.75963020324707)	(0.05703126639127731, 0.998167097568512, 0.02024153433740139)	(0.42235735058784485, 5.980647563934326, 0.004491031169891357)	-27.865424752235388	0.0546380877494812	0	0	0.58741467936708	0.58741467936708	6.727160991594758	22	False	0	nan	1.8756921306635166
1.612750057131052	(2.3022236824035645, 6.9134955406188965, -27.76202392578125)	(0.06961089372634888, 0.9974937438964844, 0.012672021985054016)	(0.5275977253913879, 6.964484214782715, -0.00658022565767169)	-13.436854183718399	0.02634677290916443	0	0	0.22490584755727294	0.22490584755727294	7.210484071058939	25	False	0	nan	1.7873076854670826
1.8482500687241554	(2.4392032623291016, 8.538773536682129, -27.769681930541992)	(0.08118131011724472, 0.9966861009597778, -0.005127908196300268)	(0.6193427443504333, 6.7202043533325195, -0.011265923269093037)	-19.45049509406049	0.03813822567462921	0	0	0	0	6.760097032019894	24	False	0	nan	1.6780385436462157
2.083750080317259	(2.5748701095581055, 10.117439270019531, -27.770652770996094)	(0.08445516228675842, 0.9963904023170471, -0.008575735613703728)	(0.5408432483673096, 6.7830424308776855, 0.024147696793079376)	8.32957483825942	-0.01633249968290329	0	0	0.07813324945410804	0.07813324945410804	6.870825681567118	24	False	0	nan	1.570955517240211
2.316500086337328	(2.687743902206421, 11.696352005004883, -27.770803451538086)	(0.07418498396873474, 0.9972101449966431, -0.008283691480755806)	(0.3936347961425781, 6.816684246063232, 0.00034429016523063183)	27.58573316037643	-0.05408967286348343	0	0	0.07547430728952143	0.07547430728952143	6.867959213441325	25	False	0	nan	1.4880079831612534
2.5505000948905945	(2.763875961303711, 13.257498741149902, -27.77295684814453)	(0.054402947425842285, 0.9984424710273743, -0.012363690882921219)	(0.21951542794704437, 6.503427505493164, -0.015616447664797306)	37.98061877489108	-0.07447180151939392	0	0	0	0	6.43137952660309	23	False	0	nan	1.4425402431772791
2.784000102430582	(2.8062446117401123, 14.797659873962402, -27.769779205322266)	(0.03454423323273659, 0.9993755221366882, -0.0074316514655947685)	(0.12754091620445251, 6.781275749206543, 0.00542695727199316)	32.41102963685991	-0.06355103850364685	0	0	0.14956126550510795	0.14956126550510795	6.823389476212677	24	False	0	nan	1.4310964263795896
