timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700714111328, 2.482694387435913, -27.969629287719727)	(0.008640882559120655, 0.9999471306800842, -0.005565694533288479)	(-0.025712020695209503, 0.1051536276936531, 0.1609501838684082)	-52.58830049786887	0.12363010095991113	0	0	0.9834311845174886	0.9834311845174886	0.06972922441588608	1	False	0	nan	1.997713048308331
0.4427500106394291	(2.0248565673828125, 2.6107804775238037, -27.849618911743164)	(0.008965185843408108, 0.9999327659606934, -0.007357535883784294)	(0.020404210314154625, 0.8281377553939819, 0.9208619594573975)	-61.94269917905341	0.12145627290010452	0	0	0.9836483737732153	0.9836483737732153	2.842168922121217	4	False	0	nan	1.9974120787986074
0.6810000240802765	(2.037478446960449, 2.8378822803497314, -27.7408390045166)	(0.016452284529805183, 0.999862551689148, -0.0020629402715712786)	(0.062421511858701706, 1.3099777698516846, 0.016727527603507042)	-66.30434453486012	0.1300085186958313	0	0	0.9574977850665157	0.9574977850665157	3.785367046979002	5	False	0	nan	1.992887285152086
0.9082500338554382	(2.0615367889404297, 3.2951245307922363, -27.759014129638672)	(0.023866478353738785, 0.9995651841163635, 0.017313264310359955)	(0.12210264801979065, 2.755807638168335, -0.13596795499324799)	-53.090245798229994	0.10409852117300034	0	0	0.9491634978895944	0.9491634978895944	4.286750596977543	10	False	0	nan	1.9747104047926527
1.1420000456273556	(2.113051652908325, 4.119776248931885, -27.76225471496582)	(0.04123867303133011, 0.9989346861839294, 0.02071152813732624)	(0.30352431535720825, 4.257252216339111, 0.017080780118703842)	-51.01941391825642	0.1000380665063858	0	0	0.8299923852496639	0.8299923852496639	5.74605978963036	15	False	0	nan	1.9340872309686994
1.3782500587403774	(2.1988468170166016, 5.327325820922852, -27.759700775146484)	(0.06291171163320541, 0.9978220462799072, 0.01983366534113884)	(0.4286721348762512, 5.940046310424805, 0.025294005870819092)	-32.50160917642017	0.06372864544391632	0	0	0.6359386597498836	0.6359386597498836	6.8232230054305205	21	False	0	nan	1.8656443168979167
1.612250067293644	(2.3268275260925293, 6.867537975311279, -27.76079559326172)	(0.07822766900062561, 0.9968293905258179, 0.0145419305190444)	(0.6654476523399353, 7.06668758392334, -0.013394332490861416)	-20.05413640290497	0.039321836084127426	0	0	0.29285379320697313	0.29285379320697313	7.288521540644052	26	False	0	nan	1.76194297215402
1.8477500788867474	(2.4862313270568848, 8.523552894592285, -27.768726348876953)	(0.09214572608470917, 0.9957373142242432, -0.00405955221503973)	(0.686380922794342, 6.82407808303833, -0.0309735294431448)	-22.385550700123012	0.0438932366669178	0	0	0	0	6.881200600570455	25	False	0	nan	1.6307499244498094
2.0837500914931297	(2.6386988162994385, 10.10202407836914, -27.772886276245117)	(0.09482917934656143, 0.9954140782356262, -0.012575962580740452)	(0.574229896068573, 6.5136637687683105, 0.016853677108883858)	14.03350006786117	-0.027516666799783707	0	0	0	0	6.626836388604628	24	False	0	nan	1.5068537092947618
2.320250105112791	(2.7547428607940674, 11.60150146484375, -27.773265838623047)	(0.0813569501042366, 0.9965804815292358, -0.014438813552260399)	(0.40742382407188416, 6.1880903244018555, 0.00023617700207978487)	36.31492115556176	-0.07120572775602341	0	0	0	0	6.073969277968931	22	False	0	nan	1.4192100122205844
2.557000119239092	(2.8228964805603027, 13.024885177612305, -27.773405075073242)	(0.0576460175216198, 0.9982208609580994, -0.015229258686304092)	(0.17357127368450165, 5.831319332122803, 0.008577590808272362)	50.10682828724125	-0.0982486829161644	0	0	0	0	5.849673908475454	21	False	0	nan	1.3789065133776888
2.7925001308321953	(2.8514981269836426, 14.357389450073242, -27.772764205932617)	(0.03407151997089386, 0.999300479888916, -0.015421738848090172)	(0.05657059699296951, 5.4767045974731445, 0.015088935382664204)	42.75404803454866	-0.08383146673440933	0	0	0	0	5.547533787512643	20	False	0	nan	1.376948965873734
3.028250142931938	(2.860314130783081, 15.605280876159668, -27.772396087646484)	(0.017840631306171417, 0.9997254014015198, -0.01519392803311348)	(0.018283499404788017, 5.108786106109619, 0.0044041890650987625)	26.208400167555226	-0.051389019936323166	0	0	0	0	4.991313614353748	18	False	0	nan	1.393397019793261
3.2632501535117626	(2.864351749420166, 16.76358985900879, -27.771989822387695)	(0.00999646820127964, 0.9998344779014587, -0.015198612585663795)	(0.0005831975722685456, 4.740902423858643, 0.012345556169748306)	11.900611817836891	-0.023334532976150513	0	0	0	0	4.764150084828141	17	False	0	nan	1.4129222301947626
3.500250168144703	(2.8672168254852295, 17.84595489501953, -27.77190589904785)	(0.006022291723638773, 0.9998645782470703, -0.015309860929846764)	(0.012119368650019169, 4.409205436706543, -0.009311293251812458)	7.78943999670441	-0.015273411758244038	0	0	0	0	4.38410570940832	16	False	0	nan	1.4320480848642534
3.7370001822710037	(2.870363473892212, 18.8466796875, -27.771699905395508)	(0.004997660405933857, 0.9998720288276672, -0.015197769738733768)	(0.0034126786049455404, 4.03390645980835, 0.00642641494050622)	0.4169768002154548	-0.0008176015689969063	0	0	0	0	4.089691646730373	15	False	0	nan	1.4491281206033353
3.9747501984238625	(2.8737986087799072, 19.76578712463379, -27.771854400634766)	(0.004928278736770153, 0.9998722672462463, -0.01520781684666872)	(-0.008775834925472736, 3.6869957447052, -0.011857088655233383)	1.6217316034928104	-0.003179865889251232	0	0	0	0	3.7374237992522046	13	False	0	nan	1.4641498068710739
4.211500212550163	(2.8750901222229004, 20.598337173461914, -27.772117614746094)	(0.00369309657253325, 0.9998763203620911, -0.015287230722606182)	(0.012704510241746902, 3.3561081886291504, 0.006631832104176283)	4.824851425364516	-0.009460492990911007	0	0	0	0	3.3533943115235543	12	False	0	nan	1.4793199893252564
4.4490002281963825	(2.8765954971313477, 21.353004455566406, -27.7717227935791)	(0.0035301472526043653, 0.9998750686645508, -0.015410307794809341)	(-0.0015463996678590775, 2.99617600440979, -0.0037064740899950266)	-0.5729042831806382	0.0011233417317271233	0	0	0	0	2.9551587600553924	11	False	0	nan	1.492566174884407
4.685500241816044	(2.8797976970672607, 22.020654678344727, -27.77203369140625)	(0.003971687518060207, 0.9998705983161926, -0.015592693351209164)	(0.029546134173870087, 2.661165237426758, -0.008479120209813118)	-3.5349669400427826	0.006931307725608349	0	0	0	0	2.7058167526182286	10	False	0	nan	1.5022427825402835
4.922750256955624	(2.885578155517578, 22.71146583557129, -27.766855239868164)	(0.004808000288903713, 0.999979555606842, -0.004226417280733585)	(0.02436339296400547, 3.521806001663208, 0.02774583362042904)	-3.603775547765837	0.007066226564347744	0	0	0.8399500684421413	0.8399500684421413	3.752838926830477	13	False	0	nan	1.5095412321356592
5.160250272601843	(2.8929662704467773, 23.742372512817383, -27.763704299926758)	(0.006068046670407057, 0.9999052882194519, 0.012354343198239803)	(0.06142783910036087, 5.164705753326416, 0.03798322379589081)	-3.884776169393419	0.0076172081753611565	0	0	0.7295419781396131	0.7295419781396131	5.534000245023037	19	False	0	nan	1.5212939314806673
5.397250287234783	(2.9164347648620605, 25.13408088684082, -27.76215171813965)	(0.01394671481102705, 0.9997915029525757, 0.014917690306901932)	(0.15563549101352692, 6.5222272872924805, 0.01313893310725689)	-18.473178036487244	0.03622191771864891	0	0	0.42108797267678344	0.42108797267678344	6.71499508022347	23	False	0	nan	1.5203756353142612
5.635250303894281	(2.9534239768981934, 26.75284194946289, -27.76561164855957)	(0.02029234729707241, 0.9997826218605042, 0.0047787767834961414)	(0.19164377450942993, 7.014036655426025, -0.001367480494081974)	-3.7991772127083263	0.007449367083609104	0	0	0.15354450693005361	0.15354450693005361	7.124310400876288	25	False	0	nan	1.4798361763326646
5.870000313967466	(2.9691224098205566, 28.373069763183594, -27.77229118347168)	(0.010942244902253151, 0.9999046325683594, -0.008420146070420742)	(-0.027961594983935356, 6.741937637329102, -0.030043723061680794)	36.1111304908989	-0.07080613821744919	0	0	0	0	6.7291276862611085	24	False	0	nan	1.4196644399834732
6.105000324547291	(2.927704334259033, 29.94174575805664, -27.773054122924805)	(-0.01782698556780815, 0.9997804760932922, -0.011008616536855698)	(-0.3302176892757416, 6.6904497146606445, -0.011289426125586033)	69.87549170851706	-0.13701076805591583	0	0	0.05962804943672806	0.05962804943672806	6.748839127961385	24	False	0	nan	1.3880682676749185
6.340250335633755	(2.827552556991577, 31.5115966796875, -27.771516799926758)	(-0.05229968577623367, 0.9985858201980591, -0.009545142762362957)	(-0.5250850915908813, 6.647783279418945, 0.015350554138422012)	50.45512899756436	-0.09893162548542023	0	0	0.06861253347881258	0.06861253347881258	6.662178827973136	24	False	0	nan	1.3941227105004435
6.576750349253416	(2.7004318237304688, 33.08659362792969, -27.7698974609375)	(-0.0731324702501297, 0.9972851872444153, -0.008606687188148499)	(-0.566757082939148, 6.654672145843506, -0.015160048380494118)	20.700173936788616	-0.04058857634663582	0	0	0.07675256747015335	0.07675256747015335	6.64614850635291	24	False	0	nan	1.4142489804672995
6.813500363379717	(2.5766377449035645, 34.66031265258789, -27.76863670349121)	(-0.07641641795635223, 0.9970409274101257, -0.008365566842257977)	(-0.4708518087863922, 6.688376426696777, -0.005873103626072407)	-7.754741208583875	0.015205374918878078	0	0	0.07816879657357634	0.07816879657357634	6.714352788293839	24	False	0	nan	1.4273671413569309
7.048000372946262	(2.4751510620117188, 36.22827911376953, -27.76808738708496)	(-0.06705540418624878, 0.9977137446403503, -0.00842538196593523)	(-0.3537873327732086, 6.7140069007873535, -0.003523656167089939)	-23.363249637119626	0.04581029340624809	0	0	0.0763014170180335	0.0763014170180335	6.761117263576676	24	False	0	nan	1.4249363456241269
