timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023679494857788, 2.482712745666504, -27.9697322845459)	(0.008583572693169117, 0.9999472498893738, -0.005626171361654997)	(-0.021802330389618874, 0.10678239166736603, 0.158196821808815)	-62.10409926599793	0.1460735450570173	0	0	0.9687091052562928	0.9687091052562928	0.07343159123149051	1	False	0	nan	1.9976916227584702
0.43000001460313797	(2.024808645248413, 2.599987745285034, -27.865983963012695)	(0.008143800310790539, 0.999951183795929, -0.0055949692614376545)	(0.05744447931647301, 0.8396896123886108, 0.8833946585655212)	-87.39752188324891	0.17136768996715546	0	0	0.9690331148353208	0.9690331148353208	3.2176342898080295	4	False	0	nan	1.9974941787961658
0.6530000269412994	(2.038098096847534, 2.8049302101135254, -27.744827270507812)	(0.01915476843714714, 0.9997981786727905, -0.006061968859285116)	(0.025995371863245964, 1.220868468284607, 0.12427958101034164)	-46.87826693058006	0.09191817045211792	0	0	0.9659510499407354	0.9659510499407354	3.3589953692307524	4	False	0	nan	1.991843970632258
0.8757500350475311	(2.0613417625427246, 3.221879720687866, -27.7530460357666)	(0.026101194322109222, 0.999544084072113, 0.015176096931099892)	(0.19060051441192627, 2.5685150623321533, -0.03368781507015228)	-68.20297345519081	0.13373132050037384	0	0	0.9565159339172263	0.9565159339172263	4.6475794917770745	9	False	0	nan	1.9739635929707628
1.0977500453591347	(2.126671314239502, 3.972644805908203, -27.759174346923828)	(0.051734913140535355, 0.9984424114227295, 0.020889010280370712)	(0.3613467514514923, 4.149311542510986, 0.01413316186517477)	-83.86668294668212	0.1644444763660431	0	0	0.843358014192698	0.843358014192698	5.105666797911202	15	False	0	nan	1.9183707450059302
1.3272500559687614	(2.2589950561523438, 5.09068489074707, -27.75832748413086)	(0.0919523611664772, 0.9956005811691284, 0.01800631172955036)	(0.7685781121253967, 5.551387310028076, 0.007155147381126881)	-84.23224613068005	0.16516126692295074	0	0	0.6127217559084058	0.6127217559084058	6.088092652948115	20	False	0	nan	1.8020045864172336
1.559750061482191	(2.4904346466064453, 6.5062255859375, -27.758583068847656)	(0.14038929343223572, 0.990011990070343, 0.012930264696478844)	(1.2260758876800537, 6.56020975112915, -0.01710554212331772)	-84.93309572339072	0.16653548181056976	0	0	0.33226593329812126	0.33226593329812126	7.0211338252282856	24	False	0	nan	1.5923856619810084
1.7857500724494457	(2.7842071056365967, 8.015565872192383, -27.766326904296875)	(0.1763051450252533, 0.9843355417251587, 0.0004863245121669024)	(1.3214101791381836, 6.695446491241455, -0.027402615174651146)	-29.7509348765521	0.05833516642451286	0	0	0.07499700835822443	0.07499700835822443	6.90259793982802	25	False	0	nan	1.3238812848625634
2.0095000825822353	(3.0709993839263916, 9.492698669433594, -27.77132225036621)	(0.18660695850849152, 0.9823834896087646, -0.01003478467464447)	(1.2351199388504028, 6.416308403015137, -0.0033682449720799923)	-3.6698938999325645	0.007195870392024517	0	0	0	0	6.493558917994975	24	False	0	nan	1.0634034427410834
